Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1803	11540.87	3.8510	3.8510	-0.7523	6.04	0.06	-0.750			
0.1826	11684.73	3.8480	3.8480	-0.7507	6.05	0.07	-0.750			
0.1848	11829.80	3.8450	3.8450	-0.7521	6.05	0.07	-0.750			
0.1871	11974.99	3.8420	3.8419	-0.7516	6.06	0.08	-0.750			
0.1894	12119.93	3.8390	3.8389	-0.7533	6.06	0.08	-0.750			
0.1916	12264.05	3.8360	3.8360	-0.7500	6.07	0.09	-0.750			
0.1939	12407.74	3.8330	3.8330	-0.7515	6.07	0.09	-0.750			
0.1961	12550.88	3.8300	3.8300	-0.7472	6.08	0.10	-0.750			
0.1984	12696.45	3.8270	3.8270	-0.7534	6.08	0.10	-0.750			
0.2006	12840.79	3.8240	3.8242	-0.7517	6.09	0.11	-0.750			
0.2029	12984.61	3.8210	3.8210	-0.7512	6.09	0.11	-0.750			
0.2051	13127.82	3.8180	3.8180	-0.7543	6.10	0.12	-0.750			
0.2074	13274.01	3.8150	3.8149	-0.7517	6.10	0.12	-0.750			
0.2097	13418.34	3.8120	3.8120	-0.7563	6.10	0.12	-0.750			
0.2119	13564.14	3.8090	3.8090	-0.7543	6.11	0.13	-0.750			
0.2142	13708.83	3.8060	3.8060	-0.7558	6.11	0.13	-0.750			
0.2165	13853.34	3.8030	3.8029	-0.7601	6.12	0.14	-0.750			
0.2187	13998.97	3.8000	3.8001	-0.7556	6.13	0.15	-0.750			
0.2210	14144.14	3.7970	3.7969	-0.7545	6.13	0.15	-0.750			
0.2233	14290.40	3.7940	3.7940	-0.7569	6.14	0.16	-0.750			
0.2255	14434.10	3.7910	3.7912	-0.7544	6.15	0.17	-0.750			
0.2278	14579.52	3.7880	3.7879	-0.7567	6.16	0.18	-0.750			
0.2300	14722.87	3.7850	3.7850	-0.7614	6.16	0.18	-0.750			
0.2324	14871.51	3.7820	3.7820	-0.7604	6.17	0.19	-0.750			
0.2347	15019.43	3.7790	3.7790	-0.7654	6.18	0.20	-0.750			
0.2370	15165.60	3.7760	3.7760	-0.7652	6.19	0.21	-0.750			
0.2393	15312.47	3.7730	3.7729	-0.7655	6.19	0.21	-0.750			
0.2415	15458.52	3.7700	3.7699	-0.7688	6.20	0.22	-0.750			
0.2438	15605.11	3.7670	3.7671	-0.7697	6.21	0.23	-0.750			
0.2461	15752.47	3.7640	3.7640	-0.7715	6.22	0.24	-0.750			
0.2485	15904.36	3.7610	3.7610	-0.7812	6.22	0.24	-0.750			
0.2508	16054.14	3.7580	3.7581	-0.7796	6.23	0.25	-0.750			
0.2532	16203.26	3.7550	3.7550	-0.7823	6.23	0.25	-0.750			
0.2555	16354.06	3.7520	3.7521	-0.7844	6.24	0.26	-0.750			
0.2579	16504.49	3.7490	3.7490	-0.7857	6.24	0.26	-0.750			
0.2603	16656.24	3.7460	3.7460	-0.7872	6.25	0.27	-0.750			
0.2626	16806.57	3.7430	3.7429	-0.7914	6.25	0.27	-0.750			
0.2650	16959.05	3.7400	3.7400	-0.7932	6.25	0.27	-0.750			
0.2673	17110.39	3.7370	3.7370	-0.8034	6.26	0.28	-0.750			
0.2698	17264.22	3.7340	3.7340	-0.8067	6.27	0.29	-0.750			
0.2722	17420.73	3.7310	3.7310	-0.8154	6.27	0.29	-0.750			
0.2747	17579.13	3.7280	3.7280	-0.8208	6.28	0.30	-0.750			
0.2772	17737.76	3.7250	3.7250	-0.8253	6.28	0.30	-0.750			
0.2796	17895.52	3.7220	3.7220	-0.8294	6.28	0.30	-0.750			
0.2821	18056.77	3.7190	3.7189	-0.8321	6.29	0.31	-0.750			
0.2846	18214.06	3.7160	3.7160	-0.8322	6.29	0.31	-0.750			
0.2871	18375.40	3.7130	3.7130	-0.8414	6.29	0.31	-0.750			
0.2897	18537.67	3.7100	3.7100	-0.8452	6.29	0.31	-0.750			
0.2922	18699.75	3.7070	3.7070	-0.8568	6.30	0.32	-0.750			
0.2947	18863.87	3.7040	3.7039	-0.8646	6.31	0.33	-0.750			
0.2974	19031.46	3.7010	3.7010	-0.8739	6.32	0.34	-0.750			
0.3000	19202.14	3.6980	3.6979	-0.8815	6.33	0.35	-0.750			
0.3027	19370.64	3.6950	3.6950	-0.8933	6.33	0.35	-0.750			
0.3054	19543.83	3.6920	3.6921	-0.9020	6.34	0.36	-0.750			
0.3081	19717.92	3.6890	3.6889	-0.9055	6.34	0.36	-0.750			
0.3108	19890.73	3.6860	3.6860	-0.9103	6.35	0.37	-0.750			
0.3135	20066.13	3.6830	3.6832	-0.9210	6.35	0.37	-0.750			
0.3163	20243.73	3.6800	3.6799	-0.9335	6.35	0.37	-0.750			
0.3191	20424.69	3.6770	3.6770	-0.9451	6.36	0.38	-0.750			
0.3220	20607.32	3.6740	3.6739	-0.9468	6.36	0.38	-0.750			
0.3249	20790.61	3.6710	3.6711	-0.9618	6.37	0.39	-0.750			
0.3277	20975.99	3.6680	3.6680	-0.9751	6.37	0.39	-0.750			
0.3307	21162.44	3.6650	3.6649	-0.9807	6.38	0.40	-0.750			
0.3336	21352.47	3.6620	3.6619	-0.9863	6.38	0.40	-0.750			
0.3366	21541.44	3.6590	3.6590	-0.9933	6.39	0.41	-0.750			
0.3396	21734.51	3.6560	3.6559	-1.0086	6.39	0.41	-0.750			
0.3426	21929.29	3.6530	3.6531	-1.0214	6.40	0.42	-0.750			
0.3457	22124.65	3.6500	3.6500	-1.0229	6.40	0.42	-0.750			
0.3488	22321.76	3.6470	3.6470	-1.0319	6.41	0.43	-0.750			
0.3519	22521.48	3.6440	3.6441	-1.0539	6.41	0.43	-0.750			
0.3551	22725.84	3.6410	3.6411	-1.0659	6.42	0.44	-0.750			
0.3583	22931.03	3.6380	3.6379	-1.0727	6.42	0.44	-0.750			
0.3616	23139.32	3.6350	3.6350	-1.0755	6.43	0.45	-0.750			
0.3648	23346.29	3.6320	3.6321	-1.0882	6.43	0.45	-0.750			
0.3681	23556.77	3.6290	3.6290	-1.1017	6.43	0.45	-0.750			
0.3714	23766.72	3.6260	3.6260	-1.1109	6.43	0.45	-0.750			
0.3747	23978.27	3.6230	3.6230	-1.1167	6.43	0.45	-0.750			
0.3781	24196.20	3.6200	3.6200	-1.1402	6.43	0.45	-0.750			
0.3815	24418.96	3.6170	3.6170	-1.1518	6.44	0.46	-0.750			
0.3850	24641.49	3.6140	3.6140	-1.1639	6.44	0.46	-0.750			
0.3885	24864.61	3.6110	3.6111	-1.1706	6.45	0.47	-0.750			
0.3920	25090.20	3.6080	3.6079	-1.1787	6.45	0.47	-0.750			
0.3956	25317.39	3.6050	3.6050	-1.1888	6.46	0.48	-0.750			
0.3991	25543.55	3.6020	3.6021	-1.2126	6.46	0.48	-0.750			
0.4028	25780.28	3.5990	3.5988	-1.2288	6.46	0.48	-0.750			
0.4066	26020.40	3.5960	3.5960	-1.2389	6.46	0.48	-0.750			
0.4103	26259.78	3.5930	3.5929	-1.2457	6.47	0.49	-0.750	0.465	1.071	
0.4141	26500.59	3.5900	3.5900	-1.2574	6.47	0.49	-0.750			
0.4179	26742.97	3.5870	3.5869	-1.2686	6.47	0.49	-0.750			
0.4216	26983.90	3.5840	3.5839	-1.2713	6.47	0.49	-0.750			
0.4254	27224.86	3.5810	3.5809	-1.2807	6.47	0.49	-0.750			
0.4293	27476.79	3.5780	3.5780	-1.3091	6.48	0.50	-0.750			
0.4333	27729.40	3.5750	3.5750	-1.3240	6.48	0.50	-0.750			
0.4373	27985.73	3.5720	3.5720	-1.3466	6.49	0.51	-0.750			
0.4414	28247.50	3.5690	3.5689	-1.3631	6.49	0.51	-0.750			
0.4455	28511.89	3.5660	3.5660	-1.3703	6.50	0.52	-0.750			
0.4496	28775.76	3.5630	3.5631	-1.3873	6.50	0.52	-0.750			
0.4538	29042.07	3.5600	3.5599	-1.3942	6.50	0.52	-0.750			
0.4580	29311.40	3.5570	3.5568	-1.4004	6.51	0.53	-0.750			
0.4622	29579.94	3.5540	3.5541	-1.4141	6.51	0.53	-0.750			
0.4664	29850.87	3.5510	3.5510	-1.4243	6.51	0.53	-0.750			
0.4708	30129.26	3.5480	3.5479	-1.4481	6.51	0.53	-0.750			
0.4751	30408.82	3.5450	3.5451	-1.4754	6.51	0.53	-0.750			
0.4795	30690.44	3.5420	3.5419	-1.4891	6.51	0.53	-0.750			
0.4841	30983.00	3.5390	3.5389	-1.5090	6.51	0.53	-0.750			
0.4887	31274.95	3.5360	3.5363	-1.5185	6.51	0.53	-0.750			
0.4932	31566.74	3.5330	3.5328	-1.5233	6.52	0.54	-0.750			
0.4979	31862.57	3.5300	3.5301	-1.5313	6.53	0.55	-0.750			
0.5024	32153.83	3.5270	3.5269	-1.5398	6.53	0.55	-0.750			
0.5070	32449.86	3.5240	3.5241	-1.5521	6.53	0.55	-0.750			
0.5117	32746.88	3.5210	3.5209	-1.5497	6.53	0.55	-0.750			
0.5164	33049.37	3.5180	3.5179	-1.5619	6.53	0.55	-0.750			
0.5211	33351.90	3.5150	3.5148	-1.5647	6.53	0.55	-0.750			
0.5258	33651.14	3.5120	3.5121	-1.5740	6.53	0.55	-0.750			
0.5305	33953.13	3.5090	3.5088	-1.5710	6.54	0.56	-0.750			
0.5353	34257.52	3.5060	3.5060	-1.5672	6.55	0.57	-0.750			
0.5400	34559.05	3.5030	3.5029	-1.5747	6.55	0.57	-0.750			
0.5448	34864.76	3.5000	3.5001	-1.5679	6.55	0.57	-0.750			
0.5494	35163.87	3.4970	3.4969	-1.5603	6.55	0.57	-0.750			
0.5540	35455.22	3.4940	3.4940	-1.5543	6.56	0.58	-0.750			
0.5587	35759.14	3.4910	3.4909	-1.5542	6.56	0.58	-0.750			
0.5633	36054.05	3.4880	3.4882	-1.5616	6.57	0.59	-0.750			
0.5680	36354.80	3.4850	3.4849	-1.5526	6.58	0.60	-0.750			
0.5727	36655.57	3.4820	3.4822	-1.5433	6.59	0.61	-0.750			
0.5774	36955.46	3.4790	3.4790	-1.5318	6.60	0.62	-0.750			
0.5820	37248.01	3.4760	3.4762	-1.5177	6.61	0.63	-0.750			
0.5865	37535.07	3.4730	3.4728	-1.5089	6.62	0.64	-0.750			
0.5910	37821.83	3.4700	3.4699	-1.4904	6.63	0.65	-0.750			
0.5954	38106.74	3.4670	3.4670	-1.4970	6.64	0.66	-0.750			
0.6000	38396.97	3.4640	3.4640	-1.4990	6.65	0.67	-0.750			
0.6044	38684.07	3.4610	3.4609	-1.4826	6.66	0.68	-0.750			
0.6089	38971.10	3.4580	3.4577	-1.4721	6.67	0.69	-0.750			
0.6133	39251.39	3.4550	3.4552	-1.4661	6.68	0.70	-0.750			
0.6177	39533.32	3.4520	3.4519	-1.4402	6.69	0.71	-0.750			
0.6221	39816.03	3.4490	3.4489	-1.4191	6.70	0.72	-0.750			
0.6263	40081.17	3.4460	3.4462	-1.3868	6.71	0.73	-0.750			
0.6305	40350.48	3.4430	3.4431	-1.3772	6.73	0.75	-0.750			
0.6345	40609.27	3.4400	3.4398	-1.3482	6.74	0.76	-0.750			
0.6385	40862.92	3.4370	3.4373	-1.3255	6.75	0.77	-0.750			
0.6424	41115.85	3.4340	3.4338	-1.3062	6.76	0.78	-0.750			
0.6463	41365.39	3.4310	3.4311	-1.2878	6.78	0.80	-0.750			
0.6502	41610.51	3.4280	3.4282	-1.2742	6.79	0.81	-0.750			
0.6540	41857.18	3.4250	3.4249	-1.2574	6.80	0.82	-0.750			
0.6577	42094.39	3.4220	3.4218	-1.2304	6.81	0.83	-0.750			
0.6613	42326.26	3.4190	3.4190	-1.2024	6.82	0.84	-0.750			
0.6649	42555.66	3.4160	3.4160	-1.1799	6.84	0.86	-0.750			
0.6685	42784.92	3.4130	3.4130	-1.1566	6.86	0.88	-0.750			
0.6719	43003.93	3.4100	3.4100	-1.1229	6.87	0.89	-0.750			
0.6752	43214.31	3.4070	3.4071	-1.0881	6.89	0.91	-0.750			
0.6785	43421.49	3.4040	3.4040	-1.0705	6.90	0.92	-0.750			
0.6816	43623.06	3.4010	3.4010	-1.0374	6.91	0.93	-0.750			
0.6847	43819.27	3.3980	3.3979	-1.0091	6.92	0.94	-0.750			
0.6877	44009.82	3.3950	3.3950	-0.9823	6.93	0.95	-0.750			
0.6906	44197.11	3.3920	3.3920	-0.9575	6.94	0.96	-0.750			
0.6934	44377.57	3.3890	3.3888	-0.9331	6.96	0.98	-0.750			
0.6961	44552.04	3.3860	3.3861	-0.9083	6.97	0.99	-0.750			
0.6988	44724.91	3.3830	3.3829	-0.8897	6.98	1.00	-0.750			
0.7015	44895.68	3.3800	3.3800	-0.8677	6.99	1.01	-0.750			
0.7041	45060.05	3.3770	3.3770	-0.8426	7.01	1.03	-0.750			
0.7066	45221.68	3.3740	3.3740	-0.8220	7.02	1.04	-0.750			
0.7090	45377.39	3.3710	3.3710	-0.7963	7.03	1.05	-0.750			
0.7114	45526.76	3.3680	3.3679	-0.7681	7.04	1.06	-0.750			
0.7136	45670.87	3.3650	3.3653	-0.7477	7.05	1.07	-0.750			
0.7158	45810.84	3.3620	3.3618	-0.7272	7.06	1.08	-0.750			
0.7179	45946.84	3.3590	3.3590	-0.7107	7.07	1.09	-0.750			
0.7200	46078.09	3.3560	3.3560	-0.6898	7.08	1.10	-0.750			
0.7221	46214.77	3.3530	3.3530	-0.6865	7.09	1.11	-0.750			
0.7241	46344.70	3.3500	3.3500	-0.6710	7.10	1.12	-0.750			
0.7261	46471.77	3.3470	3.3472	-0.6411	7.11	1.13	-0.750			
