Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6976	44649.55	3.3870	3.3870	-0.9133	7.19	1.22	-0.750			
0.7004	44823.64	3.3840	3.3839	-0.8901	7.21	1.24	-0.750			
0.7030	44992.35	3.3810	3.3809	-0.8645	7.22	1.25	-0.750			
0.7056	45157.02	3.3780	3.3782	-0.8405	7.24	1.27	-0.750			
0.7081	45316.46	3.3750	3.3749	-0.8187	7.25	1.28	-0.750			
0.7105	45470.68	3.3720	3.3720	-0.7957	7.26	1.29	-0.750			
0.7128	45618.19	3.3690	3.3690	-0.7667	7.28	1.31	-0.750			
0.7150	45762.97	3.3660	3.3660	-0.7481	7.29	1.32	-0.750			
0.7173	45906.42	3.3630	3.3630	-0.7356	7.30	1.33	-0.750			
0.7195	46045.89	3.3600	3.3601	-0.7176	7.31	1.34	-0.750			
0.7216	46182.40	3.3570	3.3569	-0.7008	7.33	1.36	-0.750			
0.7237	46314.85	3.3540	3.3540	-0.6832	7.34	1.37	-0.750			
0.7257	46443.85	3.3510	3.3511	-0.6696	7.35	1.38	-0.750			
0.7277	46571.00	3.3480	3.3480	-0.6489	7.36	1.39	-0.750			
