Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3654	23385.10	3.8730	3.8730	1.1495	7.18	1.21	0.750			
0.3689	23612.05	3.8700	3.8698	1.1536	7.17	1.20	0.750			
0.3724	23833.79	3.8670	3.8672	1.1584	7.16	1.19	0.750			
0.3759	24055.82	3.8640	3.8642	1.1734	7.15	1.18	0.750			
0.3794	24283.31	3.8610	3.8611	1.1910	7.14	1.17	0.750			
0.3830	24509.37	3.8580	3.8581	1.1857	7.13	1.16	0.750			
0.3865	24738.31	3.8550	3.8550	1.2129	7.11	1.14	0.750			
0.3902	24974.05	3.8520	3.8521	1.2398	7.09	1.12	0.750			
0.3940	25218.48	3.8490	3.8489	1.2561	7.07	1.10	0.750			
0.3978	25460.53	3.8460	3.8461	1.2831	7.06	1.09	0.750			
0.4016	25704.02	3.8430	3.8431	1.3176	7.05	1.08	0.750			
0.4057	25963.50	3.8400	3.8400	1.3417	7.04	1.07	0.750			
0.4097	26223.64	3.8370	3.8371	1.3805	7.02	1.05	0.750			
0.4139	26489.62	3.8340	3.8339	1.4117	7.01	1.04	0.750	0.393	0.915	
0.4183	26769.00	3.8310	3.8311	1.4247	7.00	1.03	0.750			
0.4226	27048.72	3.8280	3.8280	1.4643	6.98	1.01	0.750			
0.4270	27327.97	3.8250	3.8252	1.4753	6.96	0.99	0.750			
0.4314	27608.83	3.8220	3.8218	1.4995	6.94	0.97	0.750			
0.4360	27903.34	3.8190	3.8192	1.5136	6.93	0.96	0.750			
0.4405	28192.61	3.8160	3.8160	1.5591	6.91	0.94	0.750			
0.4453	28496.25	3.8130	3.8130	1.5938	6.89	0.92	0.750			
0.4501	28804.49	3.8100	3.8101	1.6203	6.87	0.90	0.750			
0.4551	29128.66	3.8070	3.8072	1.6609	6.84	0.87	0.750			
0.4600	29441.25	3.8040	3.8040	1.6971	6.82	0.85	0.750			
0.4651	29769.59	3.8010	3.8011	1.7363	6.81	0.84	0.750			
0.4705	30113.16	3.7980	3.7976	1.7403	6.79	0.82	0.750			
0.4757	30445.72	3.7950	3.7951	1.7798	6.76	0.79	0.750			
0.4813	30800.38	3.7920	3.7921	1.8185	6.73	0.76	0.750			
0.4868	31156.85	3.7890	3.7887	1.8504	6.70	0.73	0.750			
0.4923	31509.96	3.7860	3.7863	1.9379	6.68	0.71	0.750			
0.4982	31887.84	3.7830	3.7827	1.9798	6.65	0.68	0.750			
0.5041	32260.32	3.7800	3.7803	1.9786	6.63	0.66	0.750			
0.5101	32646.67	3.7770	3.7770	1.9911	6.60	0.63	0.750			
0.5163	33040.47	3.7740	3.7737	2.0016	6.57	0.60	0.750			
0.5224	33432.49	3.7710	3.7708	2.0633	6.54	0.57	0.750			
0.5284	33818.86	3.7680	3.7682	2.0322	6.52	0.55	0.750			
0.5346	34215.76	3.7650	3.7650	2.0844	6.49	0.52	0.750			
0.5408	34610.28	3.7620	3.7621	2.0744	6.47	0.50	0.750			
0.5472	35019.53	3.7590	3.7591	2.1248	6.44	0.47	0.750			
0.5534	35418.67	3.7560	3.7559	2.1793	6.41	0.44	0.750			
0.5601	35843.68	3.7530	3.7530	2.2241	6.38	0.41	0.750			
0.5668	36275.21	3.7500	3.7500	2.2482	6.35	0.38	0.750			
0.5735	36702.37	3.7470	3.7467	2.2897	6.33	0.36	0.750			
0.5805	37149.68	3.7440	3.7437	2.3138	6.30	0.33	0.750			
0.5876	37603.65	3.7410	3.7411	2.3959	6.27	0.30	0.750			
0.5947	38061.57	3.7380	3.7382	2.5068	6.24	0.27	0.750			
0.6022	38543.12	3.7350	3.7347	2.5794	6.20	0.23	0.750			
0.6101	39044.16	3.7320	3.7324	2.6032	6.17	0.20	0.750			
0.6182	39565.67	3.7290	3.7289	2.6523	6.15	0.18	0.750			
0.6258	40048.68	3.7260	3.7264	2.6303	6.13	0.16	0.750			
0.6341	40584.89	3.7230	3.7230	2.6910	6.10	0.13	0.750			
0.6421	41092.70	3.7200	3.7201	2.5652	6.08	0.11	0.750			
0.6499	41594.74	3.7170	3.7168	2.5653	6.06	0.09	0.750			
0.6576	42089.37	3.7140	3.7136	2.4116	6.05	0.08	0.750			
0.6648	42547.30	3.7110	3.7110	2.2533	6.03	0.06	0.750			
0.6711	42948.07	3.7080	3.7083	1.9716	6.01	0.04	0.750			
0.6766	43303.59	3.7050	3.7054	1.7417	6.01	0.04	0.750			
0.6815	43615.16	3.7020	3.7020	1.5507	6.01	0.04	0.750			
0.6859	43895.77	3.6990	3.6989	1.3723	6.00	0.03	0.750			
0.6896	44136.04	3.6960	3.6960	1.2243	5.99	0.02	0.750			
0.6928	44341.35	3.6930	3.6931	1.0796	5.98	0.01	0.750			
0.6958	44532.13	3.6900	3.6900	0.9971	5.97	0.00	0.750			
0.6986	44712.96	3.6870	3.6868	0.9267	5.97	0.00	0.750			
0.7012	44877.73	3.6840	3.6840	0.8787	5.97	0.00	0.750			
0.7038	45042.85	3.6810	3.6811	0.8459	5.97	0.00	0.750			
0.7063	45203.63	3.6780	3.6779	0.8115	5.97	0.00	0.750			
0.7087	45357.45	3.6750	3.6750	0.7757	5.97	0.00	0.750			
0.7110	45503.42	3.6720	3.6721	0.7328	5.97	0.00	0.750			
0.7132	45641.92	3.6690	3.6689	0.6843	5.97	0.00	0.750			
0.7152	45769.82	3.6660	3.6660	0.6414	5.97	0.00	0.750			
0.7170	45885.16	3.6630	3.6631	0.5907	5.97	0.00	0.750			
0.7186	45993.40	3.6600	3.6600	0.5465	5.97	0.00	0.750			
0.7202	46094.27	3.6570	3.6569	0.5052	5.97	0.00	0.750			
0.7217	46185.93	3.6540	3.6542	0.4669	5.97	0.00	0.750			
0.7230	46273.25	3.6510	3.6510	0.4325	5.97	0.00	0.750			
0.7243	46353.09	3.6480	3.6479	0.3960	5.97	0.00	0.750			
0.7254	46425.62	3.6450	3.6450	0.3590	5.97	0.00	0.750			
0.7264	46490.00	3.6420	3.6420	0.3209	5.97	0.00	0.750			
0.7273	46548.65	3.6390	3.6391	0.2863	5.97	0.00	0.750			
0.7281	46600.19	3.6360	3.6359	0.2488	5.97	0.00	0.750			
0.7288	46644.02	3.6330	3.6329	0.2105	5.97	0.00	0.750			
0.7294	46681.25	3.6300	3.6300	0.1743	5.97	0.00	0.750			
0.7299	46710.89	3.6270	3.6272	0.1365	5.97	0.00	0.750			
0.7302	46735.06	3.6240	3.6244	0.0986	5.97	0.00	0.750			
0.7305	46750.98	3.6210	3.6217	0.0560	5.97	0.00	0.750			
0.7306	46757.60	3.6180	3.6189	0.0129	5.97	0.00	0.750			
