Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4043	25875.84	3.8420	3.8417	1.3587	6.93	0.94	0.750			
0.4085	26141.45	3.8390	3.8386	1.3931	6.92	0.93	0.750	0.400	0.920	
0.4127	26414.75	3.8360	3.8363	1.4253	6.90	0.91	0.750			
0.4171	26696.83	3.8330	3.8327	1.4432	6.89	0.90	0.750			
0.4215	26975.27	3.8300	3.8301	1.4566	6.88	0.89	0.750			
0.4258	27251.72	3.8270	3.8270	1.4576	6.86	0.87	0.750			
0.4302	27535.09	3.8240	3.8239	1.4848	6.85	0.86	0.750			
0.4347	27819.97	3.8210	3.8210	1.5226	6.82	0.83	0.750			
0.4394	28119.55	3.8180	3.8182	1.5497	6.80	0.81	0.750			
0.4441	28419.81	3.8150	3.8150	1.5931	6.78	0.79	0.750			
0.4489	28729.17	3.8120	3.8122	1.6154	6.77	0.78	0.750			
0.4538	29042.90	3.8090	3.8088	1.6298	6.75	0.76	0.750			
0.4587	29357.76	3.8060	3.8062	1.6474	6.73	0.74	0.750			
0.4636	29671.55	3.8030	3.8032	1.6782	6.71	0.72	0.750			
0.4688	30001.94	3.8000	3.8000	1.7277	6.68	0.69	0.750			
0.4741	30339.51	3.7970	3.7970	1.7204	6.66	0.67	0.750			
0.4793	30674.06	3.7940	3.7940	1.7240	6.63	0.64	0.750			
0.4845	31007.07	3.7910	3.7908	1.7492	6.61	0.62	0.750			
0.4897	31340.16	3.7880	3.7881	1.7717	6.60	0.61	0.750			
0.4950	31682.64	3.7850	3.7848	1.8027	6.57	0.58	0.750			
0.5007	32044.96	3.7820	3.7822	1.8901	6.54	0.55	0.750			
0.5064	32406.81	3.7790	3.7791	1.9128	6.51	0.52	0.750			
0.5123	32789.09	3.7760	3.7759	1.9265	6.49	0.50	0.750			
0.5180	33154.36	3.7730	3.7733	1.9844	6.46	0.47	0.750			
0.5240	33538.29	3.7700	3.7703	1.9870	6.44	0.45	0.750			
0.5300	33920.21	3.7670	3.7672	2.0020	6.41	0.42	0.750			
0.5362	34319.84	3.7640	3.7638	2.0263	6.38	0.39	0.750			
0.5425	34717.71	3.7610	3.7613	2.0586	6.35	0.36	0.750			
0.5485	35106.88	3.7580	3.7580	2.0405	6.33	0.34	0.750			
0.5547	35501.39	3.7550	3.7551	2.0799	6.31	0.32	0.750			
0.5610	35905.16	3.7520	3.7523	2.1521	6.29	0.30	0.750			
0.5676	36326.27	3.7490	3.7493	2.2100	6.27	0.28	0.750			
0.5744	36762.23	3.7460	3.7460	2.2393	6.23	0.24	0.750			
0.5811	37190.49	3.7430	3.7431	2.2798	6.20	0.21	0.750			
0.5882	37644.00	3.7400	3.7397	2.3575	6.18	0.19	0.750			
0.5954	38103.86	3.7370	3.7372	2.3902	6.15	0.16	0.750			
0.6029	38585.29	3.7340	3.7341	2.4729	6.12	0.13	0.750			
0.6099	39034.56	3.7310	3.7309	2.4520	6.09	0.10	0.750			
0.6174	39513.47	3.7280	3.7287	2.4322	6.07	0.08	0.750			
0.6251	40007.03	3.7250	3.7252	2.5216	6.06	0.07	0.750			
0.6327	40494.07	3.7220	3.7217	2.4296	6.04	0.05	0.750			
0.6399	40954.55	3.7190	3.7189	2.4016	6.03	0.04	0.750			
0.6472	41422.31	3.7160	3.7157	2.2620	6.02	0.03	0.750			
0.6539	41850.84	3.7130	3.7134	2.0974	6.01	0.02	0.750			
0.6597	42220.19	3.7100	3.7097	1.8442	6.00	0.01	0.750			
0.6649	42554.59	3.7070	3.7068	1.6573	5.99	0.00	0.750			
0.6691	42823.69	3.7040	3.7041	1.4180	5.99	-0.00	0.750			
0.6732	43084.44	3.7010	3.7010	1.2981	5.98	-0.01	0.750			
0.6767	43311.59	3.6980	3.6981	1.1694	5.97	-0.02	0.750			
0.6802	43532.33	3.6950	3.6948	1.0916	5.97	-0.02	0.750			
0.6832	43727.50	3.6920	3.6922	1.0093	5.97	-0.02	0.750			
0.6861	43908.57	3.6890	3.6890	0.9465	5.97	-0.02	0.750			
0.6888	44084.20	3.6860	3.6860	0.9061	5.97	-0.02	0.750			
0.6914	44250.65	3.6830	3.6829	0.8598	5.97	-0.02	0.750			
0.6939	44411.98	3.6800	3.6800	0.8316	5.97	-0.02	0.750			
0.6965	44573.11	3.6770	3.6770	0.7965	5.97	-0.02	0.750			
0.6988	44724.81	3.6740	3.6739	0.7647	5.97	-0.02	0.750			
0.7011	44867.55	3.6710	3.6710	0.7216	5.97	-0.02	0.750			
0.7032	45001.77	3.6680	3.6683	0.6823	5.97	-0.02	0.750			
0.7051	45127.20	3.6650	3.6650	0.6416	5.97	-0.02	0.750			
0.7070	45246.90	3.6620	3.6620	0.6063	5.97	-0.02	0.750			
0.7087	45357.67	3.6590	3.6591	0.5662	5.98	-0.01	0.750			
0.7104	45463.94	3.6560	3.6560	0.5324	5.98	-0.01	0.750			
0.7119	45564.16	3.6530	3.6530	0.4951	5.98	-0.01	0.750			
0.7134	45656.69	3.6500	3.6500	0.4576	5.98	-0.01	0.750			
0.7147	45741.47	3.6470	3.6470	0.4147	5.99	-0.00	0.750			
0.7159	45815.60	3.6440	3.6441	0.3780	5.99	-0.00	0.750			
0.7169	45883.66	3.6410	3.6406	0.3438	5.99	-0.00	0.750			
0.7179	45945.23	3.6380	3.6383	0.3093	5.99	0.00	0.750			
0.7188	46000.65	3.6350	3.6345	0.2776	5.99	0.00	0.750			
0.7196	46053.27	3.6320	3.6323	0.2427	5.99	0.00	0.750			
0.7203	46097.70	3.6290	3.6290	0.2104	6.00	0.01	0.750			
0.7209	46135.06	3.6260	3.6262	0.1739	6.00	0.01	0.750			
0.7214	46168.56	3.6230	3.6230	0.1360	6.00	0.01	0.750			
0.7217	46188.03	3.6200	3.6205	0.0944	6.00	0.01	0.750			
0.7219	46204.64	3.6170	3.6173	0.0514	6.00	0.01	0.750			
0.7220	46210.30	3.6140	3.6158	0.0076	6.00	0.01	0.750			
