Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2041	13059.79	3.8100	3.8100	-0.7356	6.16	0.17	-0.750			
0.2063	13201.31	3.8070	3.8069	-0.7396	6.16	0.17	-0.750			
0.2085	13343.76	3.8040	3.8039	-0.7377	6.17	0.18	-0.750			
0.2107	13485.65	3.8010	3.8009	-0.7394	6.17	0.18	-0.750			
0.2129	13627.63	3.7980	3.7980	-0.7412	6.18	0.19	-0.750			
0.2152	13770.35	3.7950	3.7949	-0.7445	6.18	0.19	-0.750			
0.2174	13911.35	3.7920	3.7920	-0.7488	6.19	0.20	-0.750			
0.2196	14055.91	3.7890	3.7889	-0.7483	6.20	0.21	-0.750			
0.2219	14202.81	3.7860	3.7860	-0.7533	6.21	0.22	-0.750			
0.2242	14348.63	3.7830	3.7832	-0.7548	6.22	0.23	-0.750			
0.2265	14494.05	3.7800	3.7799	-0.7494	6.23	0.24	-0.750			
0.2287	14635.78	3.7770	3.7770	-0.7541	6.23	0.24	-0.750			
0.2309	14778.53	3.7740	3.7740	-0.7513	6.24	0.25	-0.750			
0.2332	14924.60	3.7710	3.7709	-0.7548	6.24	0.25	-0.750			
0.2355	15069.58	3.7680	3.7679	-0.7595	6.25	0.26	-0.750			
0.2377	15215.90	3.7650	3.7650	-0.7637	6.25	0.26	-0.750			
0.2400	15361.68	3.7620	3.7619	-0.7705	6.26	0.27	-0.750			
0.2423	15510.31	3.7590	3.7590	-0.7739	6.27	0.28	-0.750			
0.2446	15657.17	3.7560	3.7560	-0.7726	6.28	0.29	-0.750			
0.2470	15809.09	3.7530	3.7530	-0.7819	6.28	0.29	-0.750			
0.2494	15960.66	3.7500	3.7502	-0.7846	6.29	0.30	-0.750			
0.2517	16110.51	3.7470	3.7470	-0.7846	6.30	0.31	-0.750			
0.2541	16260.80	3.7440	3.7440	-0.7919	6.31	0.32	-0.750			
0.2565	16412.93	3.7410	3.7409	-0.7964	6.31	0.32	-0.750			
0.2589	16566.93	3.7380	3.7379	-0.8028	6.32	0.33	-0.750			
0.2613	16721.50	3.7350	3.7352	-0.8066	6.33	0.34	-0.750			
0.2637	16877.21	3.7320	3.7320	-0.8111	6.33	0.34	-0.750			
0.2661	17032.89	3.7290	3.7290	-0.8201	6.34	0.35	-0.750			
0.2686	17190.44	3.7260	3.7260	-0.8221	6.34	0.35	-0.750			
0.2711	17348.99	3.7230	3.7229	-0.8240	6.35	0.36	-0.750			
0.2736	17509.26	3.7200	3.7201	-0.8310	6.35	0.36	-0.750			
0.2761	17668.60	3.7170	3.7170	-0.8354	6.36	0.37	-0.750			
0.2786	17829.44	3.7140	3.7140	-0.8452	6.36	0.37	-0.750			
0.2811	17992.78	3.7110	3.7109	-0.8481	6.37	0.38	-0.750			
0.2837	18154.65	3.7080	3.7079	-0.8515	6.38	0.39	-0.750			
0.2863	18320.48	3.7050	3.7053	-0.8647	6.39	0.40	-0.750			
0.2889	18487.30	3.7020	3.7019	-0.8680	6.39	0.40	-0.750			
0.2915	18654.63	3.6990	3.6989	-0.8782	6.40	0.41	-0.750			
0.2941	18824.15	3.6960	3.6960	-0.8853	6.40	0.41	-0.750			
0.2968	18996.00	3.6930	3.6929	-0.8974	6.41	0.42	-0.750			
0.2995	19168.38	3.6900	3.6901	-0.9036	6.41	0.42	-0.750			
0.3022	19342.00	3.6870	3.6871	-0.9113	6.42	0.43	-0.750			
0.3050	19517.52	3.6840	3.6839	-0.9164	6.42	0.43	-0.750			
0.3077	19694.66	3.6810	3.6810	-0.9230	6.43	0.44	-0.750			
0.3105	19873.29	3.6780	3.6781	-0.9295	6.44	0.45	-0.750			
0.3133	20050.14	3.6750	3.6749	-0.9422	6.44	0.45	-0.750			
0.3162	20233.90	3.6720	3.6719	-0.9449	6.45	0.46	-0.750			
0.3190	20415.45	3.6690	3.6690	-0.9483	6.46	0.47	-0.750			
0.3218	20597.14	3.6660	3.6660	-0.9528	6.46	0.47	-0.750			
0.3247	20783.53	3.6630	3.6631	-0.9622	6.47	0.48	-0.750			
0.3276	20967.29	3.6600	3.6599	-0.9716	6.47	0.48	-0.750			
0.3305	21153.50	3.6570	3.6570	-0.9759	6.48	0.49	-0.750			
0.3334	21339.28	3.6540	3.6541	-0.9823	6.48	0.49	-0.750			
0.3364	21531.89	3.6510	3.6511	-1.0037	6.48	0.49	-0.750			
0.3395	21726.15	3.6480	3.6480	-1.0123	6.48	0.49	-0.750			
0.3425	21921.47	3.6450	3.6450	-1.0214	6.48	0.49	-0.750			
0.3456	22118.98	3.6420	3.6420	-1.0284	6.49	0.50	-0.750			
0.3487	22318.14	3.6390	3.6390	-1.0324	6.49	0.50	-0.750			
0.3518	22516.67	3.6360	3.6360	-1.0414	6.49	0.50	-0.750			
0.3549	22715.95	3.6330	3.6330	-1.0416	6.50	0.51	-0.750			
0.3580	22914.93	3.6300	3.6300	-1.0533	6.50	0.51	-0.750			
0.3612	23117.81	3.6270	3.6269	-1.0639	6.51	0.52	-0.750			
0.3644	23323.85	3.6240	3.6240	-1.0772	6.51	0.52	-0.750			
0.3677	23533.45	3.6210	3.6210	-1.0863	6.51	0.52	-0.750			
0.3710	23744.51	3.6180	3.6180	-1.0973	6.52	0.53	-0.750			
0.3743	23954.03	3.6150	3.6152	-1.1091	6.52	0.53	-0.750			
0.3776	24169.40	3.6120	3.6120	-1.1185	6.52	0.53	-0.750			
0.3810	24384.76	3.6090	3.6089	-1.1197	6.53	0.54	-0.750			
0.3844	24600.09	3.6060	3.6060	-1.1277	6.53	0.54	-0.750			
0.3878	24817.50	3.6030	3.6031	-1.1464	6.53	0.54	-0.750			
0.3912	25038.28	3.6000	3.5999	-1.1524	6.54	0.55	-0.750			
0.3947	25260.95	3.5970	3.5969	-1.1587	6.54	0.55	-0.750			
0.3982	25482.44	3.5940	3.5940	-1.1667	6.55	0.56	-0.750			
0.4017	25710.84	3.5910	3.5910	-1.1743	6.55	0.56	-0.750			
0.4053	25937.34	3.5880	3.5879	-1.1896	6.55	0.56	-0.750	0.480	1.065	
0.4088	26164.27	3.5850	3.5849	-1.1953	6.55	0.56	-0.750			
0.4124	26392.77	3.5820	3.5820	-1.2033	6.55	0.56	-0.750			
0.4161	26627.36	3.5790	3.5790	-1.2218	6.56	0.57	-0.750			
0.4197	26862.17	3.5760	3.5760	-1.2307	6.56	0.57	-0.750			
0.4235	27102.08	3.5730	3.5730	-1.2534	6.57	0.58	-0.750			
0.4273	27345.10	3.5700	3.5699	-1.2682	6.57	0.58	-0.750			
0.4311	27588.15	3.5670	3.5669	-1.2722	6.57	0.58	-0.750			
0.4349	27833.58	3.5640	3.5641	-1.2896	6.57	0.58	-0.750			
0.4388	28082.98	3.5610	3.5609	-1.2973	6.57	0.58	-0.750			
0.4427	28333.81	3.5580	3.5579	-1.3071	6.57	0.58	-0.750			
0.4466	28583.85	3.5550	3.5550	-1.3236	6.57	0.58	-0.750			
0.4506	28838.94	3.5520	3.5520	-1.3270	6.57	0.58	-0.750			
0.4547	29097.81	3.5490	3.5490	-1.3445	6.58	0.59	-0.750			
0.4587	29355.64	3.5460	3.5460	-1.3618	6.59	0.60	-0.750			
0.4628	29617.40	3.5430	3.5431	-1.3700	6.59	0.60	-0.750			
0.4669	29884.43	3.5400	3.5398	-1.3840	6.59	0.60	-0.750			
0.4711	30148.67	3.5370	3.5370	-1.3972	6.59	0.60	-0.750			
0.4753	30417.23	3.5340	3.5341	-1.4055	6.59	0.60	-0.750			
0.4795	30690.71	3.5310	3.5310	-1.4277	6.60	0.61	-0.750			
0.4838	30964.03	3.5280	3.5280	-1.4453	6.61	0.62	-0.750			
0.4882	31244.79	3.5250	3.5250	-1.4531	6.61	0.62	-0.750			
0.4926	31528.19	3.5220	3.5220	-1.4690	6.61	0.62	-0.750			
0.4971	31812.30	3.5190	3.5189	-1.4828	6.61	0.62	-0.750			
0.5015	32097.15	3.5160	3.5159	-1.4849	6.61	0.62	-0.750			
0.5060	32384.82	3.5130	3.5129	-1.4885	6.62	0.63	-0.750			
0.5105	32669.35	3.5100	3.5099	-1.4859	6.62	0.63	-0.750			
0.5149	32953.44	3.5070	3.5070	-1.4820	6.62	0.63	-0.750			
0.5194	33239.19	3.5040	3.5040	-1.4960	6.63	0.64	-0.750			
0.5238	33526.22	3.5010	3.5010	-1.4927	6.63	0.64	-0.750			
0.5283	33808.82	3.4980	3.4980	-1.5010	6.64	0.65	-0.750			
0.5328	34100.15	3.4950	3.4949	-1.5157	6.66	0.67	-0.750			
0.5374	34392.49	3.4920	3.4921	-1.5239	6.67	0.68	-0.750			
0.5420	34688.57	3.4890	3.4888	-1.5220	6.68	0.69	-0.750			
0.5467	34987.14	3.4860	3.4860	-1.5247	6.69	0.70	-0.750			
0.5512	35279.53	3.4830	3.4828	-1.5139	6.69	0.70	-0.750			
0.5558	35573.49	3.4800	3.4800	-1.5005	6.70	0.71	-0.750			
0.5602	35853.59	3.4770	3.4774	-1.4831	6.71	0.72	-0.750			
0.5647	36138.51	3.4740	3.4738	-1.4713	6.72	0.73	-0.750			
0.5691	36420.76	3.4710	3.4708	-1.4788	6.73	0.74	-0.750			
0.5735	36701.49	3.4680	3.4682	-1.4851	6.75	0.76	-0.750			
0.5780	36991.03	3.4650	3.4649	-1.4788	6.76	0.77	-0.750			
0.5825	37276.85	3.4620	3.4622	-1.4809	6.76	0.77	-0.750			
0.5869	37562.96	3.4590	3.4592	-1.4734	6.77	0.78	-0.750			
0.5913	37841.77	3.4560	3.4559	-1.4494	6.79	0.80	-0.750			
0.5957	38122.55	3.4530	3.4529	-1.4387	6.80	0.81	-0.750			
0.5999	38395.25	3.4500	3.4501	-1.4282	6.81	0.82	-0.750			
0.6042	38670.40	3.4470	3.4469	-1.4188	6.83	0.84	-0.750			
0.6085	38941.33	3.4440	3.4440	-1.4046	6.84	0.85	-0.750			
0.6126	39206.63	3.4410	3.4411	-1.3883	6.85	0.86	-0.750			
0.6168	39477.33	3.4380	3.4380	-1.3758	6.87	0.88	-0.750			
0.6210	39741.41	3.4350	3.4349	-1.3467	6.88	0.89	-0.750			
0.6249	39995.59	3.4320	3.4321	-1.3233	6.89	0.90	-0.750			
0.6289	40249.79	3.4290	3.4289	-1.3036	6.91	0.92	-0.750			
0.6328	40496.46	3.4260	3.4259	-1.2756	6.92	0.93	-0.750			
0.6365	40737.02	3.4230	3.4232	-1.2488	6.93	0.94	-0.750			
0.6403	40977.59	3.4200	3.4200	-1.2259	6.95	0.96	-0.750			
0.6439	41210.23	3.4170	3.4170	-1.1978	6.97	0.98	-0.750			
0.6474	41436.58	3.4140	3.4140	-1.1777	6.98	0.99	-0.750			
0.6509	41659.35	3.4110	3.4110	-1.1575	7.00	1.01	-0.750			
0.6544	41880.42	3.4080	3.4079	-1.1319	7.02	1.03	-0.750			
0.6578	42096.83	3.4050	3.4050	-1.1066	7.03	1.04	-0.750			
0.6611	42307.94	3.4020	3.4022	-1.0796	7.05	1.06	-0.750			
0.6643	42513.35	3.3990	3.3989	-1.0541	7.06	1.07	-0.750			
0.6674	42712.01	3.3960	3.3960	-1.0218	7.08	1.09	-0.750			
0.6704	42903.65	3.3930	3.3930	-0.9930	7.09	1.10	-0.750			
0.6733	43091.02	3.3900	3.3900	-0.9646	7.11	1.12	-0.750			
0.6762	43274.87	3.3870	3.3869	-0.9500	7.12	1.13	-0.750			
0.6790	43454.14	3.3840	3.3840	-0.9255	7.14	1.15	-0.750			
0.6817	43630.34	3.3810	3.3809	-0.8986	7.16	1.17	-0.750			
0.6844	43799.45	3.3780	3.3780	-0.8765	7.18	1.19	-0.750			
0.6870	43967.23	3.3750	3.3751	-0.8553	7.19	1.20	-0.750			
0.6895	44129.24	3.3720	3.3719	-0.8315	7.21	1.22	-0.750			
0.6920	44286.06	3.3690	3.3690	-0.8136	7.23	1.24	-0.750			
0.6944	44438.91	3.3660	3.3660	-0.7922	7.24	1.25	-0.750			
0.6967	44590.51	3.3630	3.3629	-0.7763	7.26	1.27	-0.750			
0.6990	44738.47	3.3600	3.3601	-0.7576	7.27	1.28	-0.750			
0.7013	44881.34	3.3570	3.3570	-0.7365	7.28	1.29	-0.750			
0.7034	45020.33	3.3540	3.3540	-0.7220	7.30	1.31	-0.750			
0.7056	45156.38	3.3510	3.3510	-0.7045	7.31	1.32	-0.750			
0.7076	45289.46	3.3480	3.3479	-0.6858	7.33	1.34	-0.750			
0.7097	45419.83	3.3450	3.3449	-0.6724	7.34	1.35	-0.750			
0.7117	45548.24	3.3420	3.3422	-0.6545	7.35	1.36	-0.750			
0.7136	45671.89	3.3390	3.3389	-0.6319	7.36	1.37	-0.750			
