Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2604	16666.35	3.7500	3.7500	-0.7876	6.13	0.14	-0.750			
0.2628	16817.51	3.7470	3.7469	-0.7920	6.13	0.14	-0.750			
0.2651	16969.36	3.7440	3.7439	-0.7904	6.13	0.14	-0.750			
0.2675	17120.55	3.7410	3.7409	-0.7993	6.14	0.15	-0.750			
0.2699	17275.64	3.7380	3.7381	-0.8088	6.15	0.16	-0.750			
0.2724	17432.80	3.7350	3.7349	-0.8070	6.15	0.16	-0.750			
0.2748	17590.12	3.7320	3.7320	-0.8110	6.16	0.17	-0.750			
0.2773	17744.85	3.7290	3.7289	-0.8099	6.16	0.17	-0.750			
0.2797	17898.65	3.7260	3.7259	-0.8149	6.17	0.18	-0.750			
0.2821	18055.94	3.7230	3.7230	-0.8191	6.18	0.19	-0.750			
0.2845	18210.45	3.7200	3.7200	-0.8184	6.18	0.19	-0.750			
0.2870	18370.28	3.7170	3.7169	-0.8327	6.19	0.20	-0.750			
0.2896	18533.13	3.7140	3.7141	-0.8392	6.19	0.20	-0.750			
0.2921	18693.91	3.7110	3.7109	-0.8504	6.20	0.21	-0.750			
0.2947	18858.68	3.7080	3.7080	-0.8568	6.20	0.21	-0.750			
0.2972	19023.04	3.7050	3.7049	-0.8586	6.20	0.21	-0.750			
0.2998	19190.20	3.7020	3.7019	-0.8697	6.21	0.22	-0.750			
0.3025	19357.35	3.6990	3.6989	-0.8793	6.21	0.22	-0.750			
0.3051	19526.31	3.6960	3.6959	-0.8824	6.22	0.23	-0.750			
0.3078	19697.73	3.6930	3.6930	-0.8860	6.22	0.23	-0.750			
0.3104	19865.70	3.6900	3.6901	-0.8851	6.23	0.24	-0.750			
0.3131	20040.60	3.6870	3.6873	-0.8988	6.23	0.24	-0.750			
0.3158	20210.76	3.6840	3.6840	-0.9124	6.23	0.24	-0.750			
0.3185	20384.36	3.6810	3.6809	-0.9214	6.24	0.25	-0.750			
0.3213	20562.47	3.6780	3.6780	-0.9377	6.24	0.25	-0.750			
0.3242	20747.36	3.6750	3.6748	-0.9485	6.25	0.26	-0.750			
0.3270	20930.70	3.6720	3.6721	-0.9582	6.25	0.26	-0.750			
0.3299	21116.20	3.6690	3.6691	-0.9755	6.26	0.27	-0.750			
0.3329	21304.91	3.6660	3.6658	-0.9794	6.26	0.27	-0.750			
0.3358	21492.95	3.6630	3.6629	-0.9753	6.27	0.28	-0.750			
0.3388	21682.85	3.6600	3.6602	-0.9917	6.27	0.28	-0.750			
0.3418	21874.81	3.6570	3.6571	-1.0086	6.27	0.28	-0.750			
0.3449	22070.54	3.6540	3.6538	-1.0195	6.28	0.29	-0.750			
0.3479	22264.40	3.6510	3.6510	-1.0222	6.28	0.29	-0.750			
0.3510	22463.00	3.6480	3.6483	-1.0345	6.28	0.29	-0.750			
0.3541	22663.48	3.6450	3.6450	-1.0420	6.28	0.29	-0.750			
0.3573	22866.09	3.6420	3.6419	-1.0531	6.29	0.30	-0.750			
0.3604	23064.61	3.6390	3.6389	-1.0603	6.29	0.30	-0.750			
0.3636	23267.87	3.6360	3.6362	-1.0840	6.29	0.30	-0.750			
0.3669	23478.89	3.6330	3.6331	-1.0939	6.30	0.31	-0.750			
0.3702	23691.96	3.6300	3.6298	-1.1115	6.30	0.31	-0.750			
0.3736	23907.37	3.6270	3.6270	-1.1227	6.31	0.32	-0.750			
0.3770	24125.04	3.6240	3.6240	-1.1419	6.31	0.32	-0.750			
0.3804	24346.33	3.6210	3.6209	-1.1456	6.31	0.32	-0.750			
0.3839	24568.42	3.6180	3.6179	-1.1495	6.31	0.32	-0.750			
0.3873	24788.74	3.6150	3.6151	-1.1527	6.31	0.32	-0.750			
0.3908	25013.26	3.6120	3.6119	-1.1731	6.31	0.32	-0.750			
0.3943	25237.52	3.6090	3.6089	-1.1727	6.31	0.32	-0.750			
0.3978	25462.22	3.6060	3.6060	-1.1819	6.31	0.32	-0.750			
0.4014	25687.21	3.6030	3.6033	-1.1898	6.31	0.32	-0.750			
0.4051	25924.55	3.6000	3.5999	-1.2097	6.31	0.32	-0.750			
0.4087	26156.79	3.5970	3.5969	-1.2121	6.32	0.33	-0.750			
0.4123	26384.94	3.5940	3.5938	-1.2394	6.32	0.33	-0.750	0.495	1.127	
0.4161	26627.66	3.5910	3.5910	-1.2525	6.32	0.33	-0.750			
0.4198	26868.96	3.5880	3.5878	-1.2752	6.33	0.34	-0.750			
0.4236	27112.22	3.5850	3.5846	-1.2956	6.33	0.34	-0.750			
0.4276	27363.61	3.5820	3.5817	-1.3207	6.33	0.34	-0.750			
0.4316	27621.06	3.5790	3.5790	-1.3444	6.33	0.34	-0.750			
0.4356	27880.39	3.5760	3.5757	-1.3739	6.34	0.35	-0.750			
0.4398	28148.32	3.5730	3.5731	-1.3974	6.34	0.35	-0.750			
0.4442	28426.05	3.5700	3.5699	-1.4141	6.34	0.35	-0.750			
0.4484	28696.58	3.5670	3.5668	-1.4207	6.35	0.36	-0.750			
0.4526	28968.94	3.5640	3.5640	-1.4177	6.35	0.36	-0.750			
0.4570	29245.64	3.5610	3.5609	-1.4250	6.35	0.36	-0.750			
0.4612	29516.37	3.5580	3.5579	-1.4366	6.34	0.35	-0.750			
0.4654	29787.67	3.5550	3.5550	-1.4338	6.34	0.35	-0.750			
0.4699	30073.50	3.5520	3.5519	-1.4576	6.35	0.36	-0.750			
0.4743	30354.61	3.5490	3.5492	-1.4752	6.35	0.36	-0.750			
0.4787	30635.81	3.5460	3.5460	-1.4922	6.35	0.36	-0.750			
0.4832	30927.31	3.5430	3.5429	-1.5087	6.35	0.36	-0.750			
0.4878	31220.17	3.5400	3.5400	-1.5240	6.35	0.36	-0.750			
0.4924	31513.86	3.5370	3.5371	-1.5314	6.36	0.37	-0.750			
0.4971	31811.41	3.5340	3.5339	-1.5329	6.36	0.37	-0.750			
0.5017	32109.84	3.5310	3.5311	-1.5219	6.37	0.38	-0.750			
0.5061	32393.35	3.5280	3.5278	-1.5196	6.37	0.38	-0.750			
0.5107	32682.91	3.5250	3.5252	-1.5293	6.37	0.38	-0.750			
0.5153	32981.78	3.5220	3.5219	-1.5427	6.37	0.38	-0.750			
0.5200	33279.90	3.5190	3.5188	-1.5742	6.38	0.39	-0.750			
0.5247	33582.61	3.5160	3.5159	-1.5847	6.39	0.40	-0.750			
0.5296	33897.57	3.5130	3.5129	-1.6066	6.39	0.40	-0.750			
0.5345	34207.30	3.5100	3.5097	-1.6119	6.39	0.40	-0.750			
0.5393	34513.27	3.5070	3.5072	-1.6183	6.39	0.40	-0.750			
0.5441	34822.78	3.5040	3.5040	-1.6123	6.40	0.41	-0.750			
0.5490	35138.76	3.5010	3.5010	-1.6188	6.41	0.42	-0.750			
0.5539	35447.40	3.4980	3.4978	-1.6030	6.42	0.43	-0.750			
0.5588	35763.78	3.4950	3.4947	-1.5972	6.42	0.43	-0.750			
0.5636	36070.90	3.4920	3.4922	-1.6033	6.43	0.44	-0.750			
0.5683	36371.04	3.4890	3.4892	-1.6077	6.44	0.45	-0.750			
0.5731	36680.61	3.4860	3.4857	-1.5791	6.45	0.46	-0.750			
0.5779	36983.62	3.4830	3.4831	-1.5819	6.45	0.46	-0.750			
0.5827	37293.13	3.4800	3.4801	-1.5960	6.46	0.47	-0.750			
0.5875	37600.80	3.4770	3.4769	-1.5856	6.47	0.48	-0.750			
0.5921	37896.53	3.4740	3.4740	-1.5544	6.48	0.49	-0.750			
0.5969	38199.48	3.4710	3.4709	-1.5594	6.50	0.51	-0.750			
0.6015	38495.25	3.4680	3.4681	-1.5381	6.51	0.52	-0.750			
0.6061	38792.82	3.4650	3.4647	-1.5288	6.53	0.54	-0.750			
0.6107	39083.38	3.4620	3.4620	-1.5089	6.54	0.55	-0.750			
0.6153	39377.44	3.4590	3.4590	-1.4987	6.55	0.56	-0.750			
0.6198	39667.78	3.4560	3.4559	-1.4999	6.56	0.57	-0.750			
0.6242	39950.91	3.4530	3.4529	-1.4692	6.57	0.58	-0.750			
0.6287	40234.70	3.4500	3.4499	-1.4422	6.58	0.59	-0.750			
0.6330	40512.67	3.4470	3.4471	-1.4312	6.60	0.61	-0.750			
0.6373	40784.37	3.4440	3.4440	-1.4088	6.63	0.64	-0.750			
0.6414	41051.13	3.4410	3.4409	-1.3834	6.64	0.65	-0.750			
0.6456	41316.38	3.4380	3.4379	-1.3663	6.65	0.66	-0.750			
0.6495	41570.62	3.4350	3.4351	-1.3424	6.67	0.68	-0.750			
0.6536	41833.02	3.4320	3.4319	-1.3206	6.68	0.69	-0.750			
0.6577	42090.41	3.4290	3.4290	-1.2962	6.70	0.71	-0.750			
0.6614	42330.35	3.4260	3.4260	-1.2667	6.71	0.72	-0.750			
0.6651	42568.97	3.4230	3.4230	-1.2426	6.73	0.74	-0.750			
0.6689	42808.65	3.4200	3.4199	-1.2112	6.74	0.75	-0.750			
0.6725	43037.45	3.4170	3.4169	-1.1848	6.76	0.77	-0.750			
0.6759	43260.23	3.4140	3.4145	-1.1650	6.77	0.78	-0.750			
0.6795	43485.17	3.4110	3.4110	-1.1407	6.79	0.80	-0.750			
0.6829	43703.13	3.4080	3.4078	-1.1113	6.80	0.81	-0.750			
0.6861	43910.99	3.4050	3.4049	-1.0806	6.82	0.83	-0.750			
0.6893	44116.06	3.4020	3.4020	-1.0528	6.84	0.85	-0.750			
0.6925	44317.57	3.3990	3.3990	-1.0295	6.85	0.86	-0.750			
0.6955	44510.94	3.3960	3.3959	-0.9978	6.86	0.87	-0.750			
0.6984	44697.30	3.3930	3.3931	-0.9680	6.88	0.89	-0.750			
0.7013	44885.02	3.3900	3.3901	-0.9524	6.89	0.90	-0.750			
0.7042	45065.64	3.3870	3.3869	-0.9306	6.91	0.92	-0.750			
0.7069	45241.84	3.3840	3.3840	-0.9033	6.92	0.93	-0.750			
0.7096	45412.55	3.3810	3.3810	-0.8844	6.94	0.95	-0.750			
0.7122	45581.18	3.3780	3.3781	-0.8612	6.95	0.96	-0.750			
0.7148	45744.05	3.3750	3.3747	-0.8356	6.97	0.98	-0.750			
0.7172	45900.62	3.3720	3.3720	-0.8129	6.98	0.99	-0.750			
0.7196	46055.13	3.3690	3.3691	-0.7864	7.00	1.01	-0.750			
0.7219	46201.32	3.3660	3.3660	-0.7642	7.01	1.02	-0.750			
0.7242	46349.11	3.3630	3.3629	-0.7291	7.02	1.03	-0.750			
0.7264	46486.66	3.3600	3.3601	-0.7148	7.03	1.04	-0.750			
