Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4248	27187.26	3.8310	3.8311	1.5245	6.64	0.67	0.750			
0.4295	27485.99	3.8280	3.8276	1.5066	6.63	0.66	0.750			
0.4336	27752.99	3.8250	3.8250	1.4639	6.62	0.65	0.750			
0.4381	28037.51	3.8220	3.8222	1.4995	6.60	0.63	0.750			
0.4426	28327.70	3.8190	3.8187	1.5270	6.59	0.62	0.750			
0.4472	28620.80	3.8160	3.8161	1.5833	6.57	0.60	0.750			
0.4520	28925.97	3.8130	3.8134	1.6524	6.56	0.59	0.750			
0.4571	29255.15	3.8100	3.8101	1.6891	6.54	0.57	0.750			
0.4622	29583.95	3.8070	3.8070	1.6714	6.52	0.55	0.750			
0.4674	29911.29	3.8040	3.8041	1.7100	6.51	0.54	0.750			
0.4725	30242.13	3.8010	3.8011	1.6780	6.49	0.52	0.750			
0.4774	30552.43	3.7980	3.7980	1.6961	6.48	0.51	0.750			
0.4826	30884.23	3.7950	3.7958	1.7612	6.46	0.49	0.750			
0.4878	31217.70	3.7920	3.7932	1.8605	6.43	0.46	0.750			
0.4934	31579.90	3.7890	3.7891	1.8848	6.41	0.44	0.750			
0.4996	31975.06	3.7860	3.7861	1.9820	6.39	0.42	0.750			
0.5054	32345.24	3.7830	3.7833	1.9602	6.37	0.40	0.750			
0.5111	32709.83	3.7800	3.7801	1.9034	6.35	0.38	0.750			
0.5168	33073.63	3.7770	3.7772	1.9570	6.33	0.36	0.750			
0.5229	33464.14	3.7740	3.7736	2.0066	6.31	0.34	0.750			
0.5288	33842.55	3.7710	3.7712	1.9919	6.29	0.32	0.750			
0.5348	34229.46	3.7680	3.7679	2.0347	6.27	0.30	0.750			
0.5410	34624.25	3.7650	3.7648	2.0736	6.25	0.28	0.750			
0.5472	35020.17	3.7620	3.7621	2.1020	6.22	0.25	0.750			
0.5537	35439.43	3.7590	3.7590	2.1296	6.19	0.22	0.750			
0.5602	35854.75	3.7560	3.7559	2.1484	6.18	0.21	0.750			
0.5667	36266.46	3.7530	3.7530	2.1789	6.17	0.20	0.750			
0.5732	36684.45	3.7500	3.7501	2.2167	6.14	0.17	0.750			
0.5799	37115.65	3.7470	3.7470	2.3019	6.11	0.14	0.750			
0.5870	37567.23	3.7440	3.7439	2.3399	6.10	0.13	0.750			
0.5941	38025.29	3.7410	3.7410	2.3719	6.08	0.11	0.750			
0.6013	38484.50	3.7380	3.7378	2.3202	6.06	0.09	0.750			
0.6081	38920.94	3.7350	3.7351	2.3160	6.04	0.07	0.750			
0.6151	39368.28	3.7320	3.7318	2.4183	6.01	0.04	0.750			
0.6222	39822.50	3.7290	3.7290	2.5584	6.00	0.03	0.750			
0.6305	40349.21	3.7260	3.7259	2.5840	5.99	0.02	0.750			
0.6385	40863.28	3.7230	3.7234	2.5574	5.97	0.00	0.750			
0.6457	41322.03	3.7200	3.7197	2.3963	5.96	-0.01	0.750			
0.6525	41762.37	3.7170	3.7172	2.1924	5.95	-0.02	0.750			
0.6591	42184.38	3.7140	3.7141	2.1254	5.95	-0.02	0.750			
0.6653	42577.34	3.7110	3.7109	1.9248	5.94	-0.03	0.750			
0.6708	42931.05	3.7080	3.7084	1.7247	5.94	-0.03	0.750			
0.6756	43241.20	3.7050	3.7048	1.5427	5.93	-0.04	0.750			
0.6799	43516.49	3.7020	3.7019	1.3648	5.93	-0.04	0.750			
0.6836	43748.88	3.6990	3.6990	1.1988	5.93	-0.04	0.750			
0.6870	43966.14	3.6960	3.6960	1.1115	5.93	-0.04	0.750			
0.6900	44161.69	3.6930	3.6931	1.0124	5.93	-0.04	0.750			
0.6930	44350.59	3.6900	3.6900	0.9431	5.93	-0.04	0.750			
0.6957	44523.26	3.6870	3.6869	0.8831	5.94	-0.03	0.750			
0.6982	44686.40	3.6840	3.6842	0.8437	5.94	-0.03	0.750			
0.7007	44843.81	3.6810	3.6809	0.8040	5.94	-0.03	0.750			
0.7030	44991.93	3.6780	3.6778	0.7616	5.95	-0.02	0.750			
0.7052	45134.81	3.6750	3.6751	0.7269	5.95	-0.02	0.750			
0.7074	45272.37	3.6720	3.6720	0.6929	5.96	-0.01	0.750			
0.7094	45403.86	3.6690	3.6690	0.6562	5.96	-0.01	0.750			
0.7113	45525.73	3.6660	3.6659	0.6085	5.96	-0.01	0.750			
0.7131	45636.54	3.6630	3.6631	0.5641	5.96	-0.01	0.750			
0.7147	45740.74	3.6600	3.6601	0.5275	5.97	-0.00	0.750			
0.7162	45837.59	3.6570	3.6568	0.4904	5.97	-0.00	0.750			
0.7176	45927.81	3.6540	3.6540	0.4525	5.97	0.00	0.750			
0.7189	46011.65	3.6510	3.6512	0.4168	5.97	0.00	0.750			
0.7202	46089.62	3.6480	3.6480	0.3822	5.98	0.01	0.750			
0.7212	46159.90	3.6450	3.6450	0.3454	5.98	0.01	0.750			
0.7222	46221.02	3.6420	3.6420	0.3034	5.98	0.01	0.750			
0.7230	46274.99	3.6390	3.6390	0.2682	5.98	0.01	0.750			
0.7238	46323.75	3.6360	3.6360	0.2308	5.98	0.01	0.750			
0.7244	46364.79	3.6330	3.6329	0.1949	5.98	0.01	0.750			
0.7250	46399.45	3.6300	3.6299	0.1594	5.98	0.01	0.750			
0.7254	46426.66	3.6270	3.6273	0.1216	5.98	0.01	0.750			
0.7257	46446.71	3.6240	3.6246	0.0829	5.98	0.01	0.750			
0.7260	46461.56	3.6210	3.6203	0.0368	5.99	0.02	0.750			
0.7260	46464.06	3.6180	3.6173	-0.0107	5.99	0.02	0.750			
