Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4081	26115.92	3.8260	3.8260	1.5512	6.86	0.87	0.750			
0.4128	26418.66	3.8230	3.8231	1.5705	6.85	0.86	0.750			
0.4175	26723.03	3.8200	3.8201	1.6222	6.84	0.85	0.750			
0.4225	27040.32	3.8170	3.8168	1.6477	6.83	0.84	0.750			
0.4275	27359.46	3.8140	3.8138	1.6902	6.81	0.82	0.750			
0.4326	27684.32	3.8110	3.8112	1.7183	6.80	0.81	0.750			
0.4379	28022.94	3.8080	3.8079	1.7557	6.78	0.79	0.750			
0.4431	28361.00	3.8050	3.8050	1.7958	6.76	0.77	0.750			
0.4486	28708.32	3.8020	3.8020	1.8295	6.75	0.76	0.750			
0.4542	29067.45	3.7990	3.7988	1.8989	6.73	0.74	0.750			
0.4600	29439.24	3.7960	3.7961	1.9148	6.71	0.72	0.750			
0.4657	29802.49	3.7930	3.7931	1.9638	6.69	0.70	0.750			
0.4716	30183.92	3.7900	3.7898	1.9984	6.67	0.68	0.750			
0.4778	30577.07	3.7870	3.7871	2.0500	6.65	0.66	0.750			
0.4840	30973.30	3.7840	3.7840	2.0955	6.63	0.64	0.750			
0.4904	31383.67	3.7810	3.7810	2.1123	6.61	0.62	0.750			
0.4967	31790.34	3.7780	3.7780	2.1425	6.58	0.59	0.750			
0.5032	32203.14	3.7750	3.7749	2.2098	6.56	0.57	0.750			
0.5099	32633.15	3.7720	3.7721	2.2565	6.53	0.54	0.750			
0.5167	33071.41	3.7690	3.7692	2.3083	6.50	0.51	0.750			
0.5237	33518.92	3.7660	3.7659	2.3186	6.47	0.48	0.750			
0.5307	33966.56	3.7630	3.7631	2.3337	6.45	0.46	0.750			
0.5379	34423.36	3.7600	3.7601	2.3958	6.42	0.43	0.750			
0.5451	34883.77	3.7570	3.7571	2.4568	6.38	0.39	0.750			
0.5525	35362.77	3.7540	3.7540	2.4533	6.35	0.36	0.750			
0.5599	35834.62	3.7510	3.7510	2.5318	6.31	0.32	0.750			
0.5676	36324.56	3.7480	3.7478	2.6073	6.28	0.29	0.750			
0.5756	36835.44	3.7450	3.7451	2.7500	6.25	0.26	0.750			
0.5841	37385.24	3.7420	3.7420	2.8385	6.20	0.21	0.750			
0.5927	37933.96	3.7390	3.7391	2.9329	6.16	0.17	0.750			
0.6015	38495.97	3.7360	3.7359	3.0691	6.12	0.13	0.750			
0.6110	39101.14	3.7330	3.7331	3.2962	6.09	0.10	0.750			
0.6213	39762.77	3.7300	3.7300	3.2985	6.04	0.05	0.750			
0.6313	40405.80	3.7270	3.7268	3.0513	6.00	0.01	0.750			
0.6396	40933.46	3.7240	3.7243	2.6280	5.98	-0.01	0.750			
0.6467	41390.99	3.7210	3.7207	2.3907	5.95	-0.04	0.750			
0.6534	41819.86	3.7180	3.7181	2.2244	5.94	-0.05	0.750			
0.6606	42280.43	3.7150	3.7149	2.1676	5.93	-0.06	0.750			
0.6665	42658.70	3.7120	3.7124	1.8733	5.93	-0.06	0.750			
0.6717	42987.36	3.7090	3.7089	1.6202	5.93	-0.06	0.750			
0.6760	43262.42	3.7060	3.7060	1.3980	5.93	-0.06	0.750			
0.6796	43495.13	3.7030	3.7030	1.2068	5.94	-0.05	0.750			
0.6828	43700.48	3.7000	3.7001	1.0852	5.94	-0.05	0.750			
0.6858	43892.72	3.6970	3.6969	0.9823	5.94	-0.05	0.750			
0.6886	44071.63	3.6940	3.6941	0.9119	5.95	-0.04	0.750			
0.6912	44237.90	3.6910	3.6910	0.8514	5.95	-0.04	0.750			
0.6937	44397.14	3.6880	3.6880	0.7958	5.95	-0.04	0.750			
0.6960	44544.18	3.6850	3.6851	0.7328	5.96	-0.03	0.750			
0.6981	44679.88	3.6820	3.6820	0.6769	5.96	-0.03	0.750			
0.7001	44804.48	3.6790	3.6791	0.6209	5.97	-0.02	0.750			
0.7018	44917.84	3.6760	3.6760	0.5670	5.97	-0.02	0.750			
0.7034	45020.24	3.6730	3.6730	0.5132	5.97	-0.02	0.750			
0.7049	45112.81	3.6700	3.6700	0.4612	5.98	-0.01	0.750			
0.7062	45196.29	3.6670	3.6670	0.4166	5.98	-0.01	0.750			
0.7074	45271.12	3.6640	3.6641	0.3736	5.98	-0.01	0.750			
0.7084	45338.08	3.6610	3.6609	0.3304	5.99	-0.00	0.750			
0.7093	45397.20	3.6580	3.6580	0.2902	5.99	-0.00	0.750			
0.7101	45448.61	3.6550	3.6549	0.2490	5.99	0.00	0.750			
0.7108	45493.15	3.6520	3.6521	0.2119	5.99	0.00	0.750			
0.7114	45530.95	3.6490	3.6490	0.1741	5.99	0.00	0.750			
0.7119	45560.39	3.6460	3.6461	0.1343	5.99	0.00	0.750			
0.7122	45582.81	3.6430	3.6433	0.0947	6.00	0.01	0.750			
0.7124	45596.24	3.6400	3.6411	0.0568	6.00	0.01	0.750			
0.7126	45603.55	3.6370	3.6387	0.0193	6.00	0.01	0.750			
