Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
-0.1135	-7263.20	3.9210	3.9210	-0.6912	5.98	-0.01	-0.750			
-0.1114	-7129.74	3.9180	3.9180	-0.7003	5.98	-0.01	-0.750			
-0.1093	-6993.51	3.9150	3.9150	-0.7099	5.98	-0.01	-0.750			
-0.1071	-6856.38	3.9120	3.9120	-0.7189	5.99	-0.00	-0.750			
-0.1050	-6716.94	3.9090	3.9090	-0.7232	5.99	0.00	-0.750			
-0.1028	-6577.17	3.9060	3.9060	-0.7286	5.99	0.00	-0.750			
-0.1006	-6436.53	3.9030	3.9030	-0.7376	6.00	0.01	-0.750			
-0.0984	-6295.06	3.9000	3.9000	-0.7434	6.00	0.01	-0.750			
-0.0961	-6151.57	3.8970	3.8969	-0.7485	6.01	0.02	-0.750			
-0.0939	-6007.25	3.8940	3.8940	-0.7546	6.01	0.02	-0.750			
-0.0916	-5860.89	3.8910	3.8909	-0.7585	6.01	0.02	-0.750			
-0.0893	-5714.22	3.8880	3.8880	-0.7628	6.02	0.03	-0.750			
-0.0870	-5567.41	3.8850	3.8850	-0.7633	6.02	0.03	-0.750			
-0.0847	-5421.21	3.8820	3.8820	-0.7602	6.02	0.03	-0.750			
-0.0824	-5275.20	3.8790	3.8790	-0.7625	6.03	0.04	-0.750			
-0.0801	-5128.63	3.8760	3.8761	-0.7649	6.03	0.04	-0.750			
-0.0779	-4982.62	3.8730	3.8729	-0.7658	6.04	0.05	-0.750			
-0.0756	-4835.29	3.8700	3.8700	-0.7712	6.04	0.05	-0.750			
-0.0732	-4686.79	3.8670	3.8670	-0.7779	6.05	0.06	-0.750			
-0.0709	-4536.15	3.8640	3.8640	-0.7821	6.05	0.06	-0.750			
-0.0685	-4384.97	3.8610	3.8610	-0.7864	6.06	0.07	-0.750			
-0.0662	-4233.95	3.8580	3.8580	-0.7851	6.06	0.07	-0.750			
-0.0638	-4083.07	3.8550	3.8550	-0.7898	6.07	0.08	-0.750			
-0.0614	-3930.81	3.8520	3.8520	-0.7904	6.08	0.09	-0.750			
-0.0591	-3779.22	3.8490	3.8490	-0.7899	6.08	0.09	-0.750			
-0.0567	-3627.81	3.8460	3.8460	-0.7909	6.09	0.10	-0.750			
-0.0543	-3475.50	3.8430	3.8430	-0.7934	6.09	0.10	-0.750			
-0.0519	-3323.70	3.8400	3.8400	-0.7966	6.10	0.11	-0.750			
-0.0495	-3169.25	3.8370	3.8370	-0.7973	6.10	0.11	-0.750			
-0.0471	-3016.66	3.8340	3.8340	-0.7961	6.11	0.12	-0.750			
-0.0447	-2862.82	3.8310	3.8310	-0.7989	6.12	0.13	-0.750			
-0.0423	-2708.71	3.8280	3.8281	-0.7983	6.12	0.13	-0.750			
-0.0400	-2556.91	3.8250	3.8249	-0.8022	6.13	0.14	-0.750			
-0.0376	-2403.43	3.8220	3.8220	-0.8041	6.13	0.14	-0.750			
-0.0351	-2248.83	3.8190	3.8190	-0.8048	6.14	0.15	-0.750			
-0.0327	-2092.60	3.8160	3.8160	-0.8093	6.14	0.15	-0.750			
-0.0303	-1936.39	3.8130	3.8131	-0.8116	6.15	0.16	-0.750			
-0.0278	-1780.26	3.8100	3.8100	-0.8117	6.16	0.17	-0.750			
-0.0254	-1624.10	3.8070	3.8070	-0.8123	6.17	0.18	-0.750			
-0.0230	-1468.84	3.8040	3.8040	-0.8076	6.17	0.18	-0.750			
-0.0205	-1313.46	3.8010	3.8010	-0.8084	6.18	0.19	-0.750			
-0.0181	-1159.00	3.7980	3.7981	-0.8098	6.19	0.20	-0.750			
-0.0157	-1003.84	3.7950	3.7950	-0.8091	6.20	0.21	-0.750			
-0.0133	-849.17	3.7920	3.7920	-0.8123	6.21	0.22	-0.750			
-0.0108	-692.54	3.7890	3.7890	-0.8149	6.21	0.22	-0.750			
-0.0084	-534.52	3.7860	3.7860	-0.8158	6.22	0.23	-0.750			
-0.0059	-377.08	3.7830	3.7831	-0.8149	6.23	0.24	-0.750			
-0.0035	-221.40	3.7800	3.7800	-0.8154	6.24	0.25	-0.750			
-0.0010	-65.53	3.7770	3.7770	-0.8162	6.24	0.25	-0.750			
0.0014	90.39	3.7740	3.7740	-0.8174	6.25	0.26	-0.750			
0.0039	247.95	3.7710	3.7710	-0.8152	6.25	0.26	-0.750			
0.0063	405.37	3.7680	3.7680	-0.8202	6.26	0.27	-0.750			
0.0088	563.10	3.7650	3.7650	-0.8227	6.27	0.28	-0.750			
0.0113	721.31	3.7620	3.7620	-0.8243	6.27	0.28	-0.750			
0.0137	879.70	3.7590	3.7589	-0.8223	6.28	0.29	-0.750			
0.0162	1038.49	3.7560	3.7560	-0.8205	6.29	0.30	-0.750			
0.0187	1196.17	3.7530	3.7530	-0.8221	6.30	0.31	-0.750			
0.0212	1353.97	3.7500	3.7500	-0.8234	6.30	0.31	-0.750			
0.0236	1510.12	3.7470	3.7470	-0.8232	6.31	0.32	-0.750			
0.0261	1669.07	3.7440	3.7439	-0.8254	6.32	0.33	-0.750			
0.0286	1827.51	3.7410	3.7410	-0.8290	6.32	0.33	-0.750			
0.0311	1988.51	3.7380	3.7380	-0.8360	6.33	0.34	-0.750			
0.0336	2148.84	3.7350	3.7349	-0.8373	6.34	0.35	-0.750			
0.0361	2308.96	3.7320	3.7320	-0.8397	6.34	0.35	-0.750			
0.0386	2470.62	3.7290	3.7290	-0.8450	6.35	0.36	-0.750			
0.0411	2632.81	3.7260	3.7260	-0.8463	6.36	0.37	-0.750			
0.0437	2798.07	3.7230	3.7230	-0.8540	6.37	0.38	-0.750			
0.0463	2961.11	3.7200	3.7200	-0.8571	6.37	0.38	-0.750			
0.0489	3126.72	3.7170	3.7170	-0.8592	6.38	0.39	-0.750			
0.0514	3292.23	3.7140	3.7140	-0.8613	6.38	0.39	-0.750			
0.0540	3456.13	3.7110	3.7110	-0.8665	6.39	0.40	-0.750			
0.0566	3622.50	3.7080	3.7081	-0.8765	6.39	0.40	-0.750			
0.0592	3791.42	3.7050	3.7049	-0.8862	6.40	0.41	-0.750			
0.0619	3962.56	3.7020	3.7020	-0.8919	6.41	0.42	-0.750			
0.0646	4134.92	3.6990	3.6990	-0.8966	6.41	0.42	-0.750			
0.0673	4308.40	3.6960	3.6960	-0.9028	6.42	0.43	-0.750			
0.0700	4483.02	3.6930	3.6931	-0.9114	6.43	0.44	-0.750			
0.0728	4657.40	3.6900	3.6900	-0.9179	6.44	0.45	-0.750			
0.0755	4833.50	3.6870	3.6870	-0.9230	6.44	0.45	-0.750			
0.0783	5011.88	3.6840	3.6841	-0.9348	6.44	0.45	-0.750			
0.0811	5193.05	3.6810	3.6810	-0.9456	6.45	0.46	-0.750			
0.0840	5374.28	3.6780	3.6780	-0.9591	6.46	0.47	-0.750			
0.0869	5560.31	3.6750	3.6750	-0.9650	6.47	0.48	-0.750			
0.0898	5745.48	3.6720	3.6720	-0.9768	6.48	0.49	-0.750			
0.0927	5934.74	3.6690	3.6690	-0.9884	6.48	0.49	-0.750			
0.0957	6125.66	3.6660	3.6660	-1.0027	6.49	0.50	-0.750			
0.0987	6318.76	3.6630	3.6629	-1.0118	6.50	0.51	-0.750			
0.1018	6514.12	3.6600	3.6600	-1.0239	6.50	0.51	-0.750			
0.1049	6710.79	3.6570	3.6570	-1.0348	6.51	0.52	-0.750			
0.1080	6912.79	3.6540	3.6540	-1.0537	6.51	0.52	-0.750			
0.1112	7115.12	3.6510	3.6510	-1.0631	6.52	0.53	-0.750			
0.1144	7321.38	3.6480	3.6480	-1.0772	6.52	0.53	-0.750			
0.1176	7529.48	3.6450	3.6450	-1.0899	6.53	0.54	-0.750			
0.1210	7741.04	3.6420	3.6420	-1.1067	6.53	0.54	-0.750			
0.1243	7954.36	3.6390	3.6390	-1.1188	6.53	0.54	-0.750			
0.1277	8170.33	3.6360	3.6360	-1.1319	6.54	0.55	-0.750			
0.1311	8388.96	3.6330	3.6330	-1.1465	6.54	0.55	-0.750			
0.1346	8611.49	3.6300	3.6299	-1.1661	6.54	0.55	-0.750			
0.1381	8837.19	3.6270	3.6270	-1.1807	6.54	0.55	-0.750			
0.1416	9065.23	3.6240	3.6239	-1.1924	6.55	0.56	-0.750			
0.1452	9295.37	3.6210	3.6211	-1.2075	6.55	0.56	-0.750			
0.1489	9530.15	3.6180	3.6180	-1.2222	6.56	0.57	-0.750			
0.1526	9765.41	3.6150	3.6150	-1.2359	6.56	0.57	-0.750			
0.1563	10002.02	3.6120	3.6121	-1.2537	6.57	0.58	-0.750			
0.1601	10246.53	3.6090	3.6090	-1.2774	6.58	0.59	-0.750			
0.1640	10493.16	3.6060	3.6060	-1.2921	6.58	0.59	-0.750			
0.1679	10742.57	3.6030	3.6030	-1.3150	6.59	0.60	-0.750			
0.1718	10997.25	3.6000	3.6000	-1.3306	6.59	0.60	-0.750	0.470	1.123	
0.1759	11256.58	3.5970	3.5969	-1.3471	6.60	0.61	-0.750			
0.1799	11515.64	3.5940	3.5940	-1.3644	6.61	0.62	-0.750			
0.1840	11778.20	3.5910	3.5911	-1.3761	6.61	0.62	-0.750			
0.1882	12045.54	3.5880	3.5879	-1.3940	6.62	0.63	-0.750			
0.1924	12313.73	3.5850	3.5850	-1.4151	6.62	0.63	-0.750			
0.1966	12585.41	3.5820	3.5820	-1.4303	6.63	0.64	-0.750			
0.2010	12862.98	3.5790	3.5790	-1.4558	6.64	0.65	-0.750			
0.2054	13144.66	3.5760	3.5760	-1.4789	6.65	0.66	-0.750			
0.2098	13430.24	3.5730	3.5730	-1.4991	6.66	0.67	-0.750			
0.2144	13721.48	3.5700	3.5699	-1.5267	6.67	0.68	-0.750			
0.2190	14016.74	3.5670	3.5671	-1.5511	6.69	0.70	-0.750			
0.2237	14317.00	3.5640	3.5640	-1.5620	6.70	0.71	-0.750			
0.2285	14622.62	3.5610	3.5611	-1.5821	6.71	0.72	-0.750			
0.2332	14926.74	3.5580	3.5580	-1.5948	6.72	0.73	-0.750			
0.2380	15230.82	3.5550	3.5549	-1.6188	6.72	0.73	-0.750			
0.2429	15543.22	3.5520	3.5521	-1.6349	6.73	0.74	-0.750			
0.2478	15856.12	3.5490	3.5489	-1.6583	6.74	0.75	-0.750			
0.2528	16180.11	3.5460	3.5461	-1.6720	6.76	0.77	-0.750			
0.2579	16503.17	3.5430	3.5431	-1.6949	6.77	0.78	-0.750			
0.2630	16831.86	3.5400	3.5399	-1.7032	6.78	0.79	-0.750			
0.2681	17159.82	3.5370	3.5370	-1.7127	6.79	0.80	-0.750			
0.2733	17488.97	3.5340	3.5340	-1.7216	6.79	0.80	-0.750			
0.2785	17824.69	3.5310	3.5308	-1.7330	6.80	0.81	-0.750			
0.2837	18156.63	3.5280	3.5280	-1.7448	6.80	0.81	-0.750			
0.2889	18491.66	3.5250	3.5250	-1.7416	6.81	0.82	-0.750			
0.2941	18824.61	3.5220	3.5222	-1.7470	6.81	0.82	-0.750			
0.2994	19162.18	3.5190	3.5189	-1.7470	6.81	0.82	-0.750			
0.3046	19497.48	3.5160	3.5160	-1.7509	6.82	0.83	-0.750			
0.3099	19833.27	3.5130	3.5130	-1.7487	6.82	0.83	-0.750			
0.3152	20173.54	3.5100	3.5099	-1.7580	6.83	0.84	-0.750			
0.3204	20508.38	3.5070	3.5070	-1.7489	6.83	0.84	-0.750			
0.3257	20845.52	3.5040	3.5038	-1.7458	6.83	0.84	-0.750			
0.3309	21177.66	3.5010	3.5012	-1.7393	6.83	0.84	-0.750			
0.3362	21514.96	3.4980	3.4979	-1.7320	6.84	0.85	-0.750			
0.3413	21844.69	3.4950	3.4950	-1.7234	6.85	0.86	-0.750			
0.3465	22174.28	3.4920	3.4919	-1.7025	6.85	0.86	-0.750			
0.3516	22500.63	3.4890	3.4891	-1.6946	6.85	0.86	-0.750			
0.3567	22826.54	3.4860	3.4861	-1.6804	6.85	0.86	-0.750			
0.3617	23149.00	3.4830	3.4830	-1.6616	6.85	0.86	-0.750			
0.3666	23465.58	3.4800	3.4800	-1.6390	6.86	0.87	-0.750			
0.3715	23778.24	3.4770	3.4770	-1.6258	6.86	0.87	-0.750			
0.3764	24086.53	3.4740	3.4741	-1.6045	6.87	0.88	-0.750			
0.3812	24394.87	3.4710	3.4709	-1.5863	6.87	0.88	-0.750			
0.3859	24697.61	3.4680	3.4680	-1.5541	6.88	0.89	-0.750			
0.3905	24994.90	3.4650	3.4650	-1.5289	6.88	0.89	-0.750			
0.3951	25287.37	3.4620	3.4621	-1.5126	6.89	0.90	-0.750			
0.3996	25573.44	3.4590	3.4589	-1.4835	6.90	0.91	-0.750			
0.4040	25854.51	3.4560	3.4559	-1.4627	6.91	0.92	-0.750			
0.4084	26134.84	3.4530	3.4531	-1.4438	6.91	0.92	-0.750			
0.4127	26411.23	3.4500	3.4499	-1.4243	6.92	0.93	-0.750			
0.4169	26682.68	3.4470	3.4470	-1.4035	6.93	0.94	-0.750			
0.4210	26947.12	3.4440	3.4440	-1.3681	6.94	0.95	-0.750			
0.4252	27211.82	3.4410	3.4410	-1.3516	6.95	0.96	-0.750			
0.4292	27468.31	3.4380	3.4379	-1.3213	6.96	0.97	-0.750			
0.4331	27719.18	3.4350	3.4350	-1.2910	6.97	0.98	-0.750			
0.4370	27965.46	3.4320	3.4320	-1.2609	6.98	0.99	-0.750			
0.4407	28204.44	3.4290	3.4290	-1.2282	6.98	0.99	-0.750			
0.4443	28435.58	3.4260	3.4261	-1.1930	6.99	1.00	-0.750			
0.4479	28663.05	3.4230	3.4230	-1.1693	7.00	1.01	-0.750			
0.4513	28883.92	3.4200	3.4200	-1.1390	7.01	1.02	-0.750			
0.4547	29099.51	3.4170	3.4170	-1.1115	7.02	1.03	-0.750			
0.4580	29310.30	3.4140	3.4140	-1.0847	7.03	1.04	-0.750			
0.4612	29516.51	3.4110	3.4110	-1.0573	7.04	1.05	-0.750			
0.4643	29717.17	3.4080	3.4080	-1.0274	7.05	1.06	-0.750			
0.4673	29910.31	3.4050	3.4050	-0.9986	7.06	1.07	-0.750			
0.4703	30099.91	3.4020	3.4020	-0.9744	7.07	1.08	-0.750			
0.4732	30284.77	3.3990	3.3990	-0.9472	7.09	1.10	-0.750			
0.4760	30464.25	3.3960	3.3960	-0.9183	7.10	1.11	-0.750			
0.4787	30638.14	3.3930	3.3930	-0.8914	7.12	1.13	-0.750			
0.4814	30806.59	3.3900	3.3901	-0.8638	7.13	1.14	-0.750			
0.4839	30970.05	3.3870	3.3869	-0.8367	7.14	1.15	-0.750			
0.4864	31126.73	3.3840	3.3840	-0.8087	7.15	1.16	-0.750			
0.4887	31278.81	3.3810	3.3810	-0.7892	7.16	1.17	-0.750			
0.4911	31428.84	3.3780	3.3780	-0.7759	7.17	1.18	-0.750			
