Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1787	11438.82	3.8540	3.8540	-0.7342	6.06	0.07	-0.750			
0.1809	11577.04	3.8510	3.8511	-0.7326	6.06	0.07	-0.750			
0.1831	11720.44	3.8480	3.8478	-0.7389	6.07	0.08	-0.750			
0.1854	11862.60	3.8450	3.8451	-0.7419	6.07	0.08	-0.750			
0.1876	12005.18	3.8420	3.8420	-0.7439	6.08	0.09	-0.750			
0.1898	12149.09	3.8390	3.8390	-0.7438	6.08	0.09	-0.750			
0.1921	12294.70	3.8360	3.8359	-0.7491	6.09	0.10	-0.750			
0.1943	12437.29	3.8330	3.8330	-0.7451	6.10	0.11	-0.750			
0.1966	12580.85	3.8300	3.8299	-0.7471	6.10	0.11	-0.750			
0.1988	12724.46	3.8270	3.8272	-0.7472	6.11	0.12	-0.750			
0.2010	12866.91	3.8240	3.8239	-0.7479	6.12	0.13	-0.750			
0.2033	13010.58	3.8210	3.8210	-0.7478	6.13	0.14	-0.750			
0.2055	13152.28	3.8180	3.8180	-0.7453	6.13	0.14	-0.750			
0.2078	13299.07	3.8150	3.8150	-0.7570	6.14	0.15	-0.750			
0.2101	13444.47	3.8120	3.8120	-0.7571	6.15	0.16	-0.750			
0.2123	13589.68	3.8090	3.8090	-0.7584	6.15	0.16	-0.750			
0.2146	13736.05	3.8060	3.8060	-0.7609	6.16	0.17	-0.750			
0.2169	13882.51	3.8030	3.8031	-0.7601	6.16	0.17	-0.750			
0.2192	14030.66	3.8000	3.7999	-0.7533	6.17	0.18	-0.750			
0.2215	14173.53	3.7970	3.7970	-0.7484	6.18	0.19	-0.750			
0.2237	14315.27	3.7940	3.7942	-0.7510	6.18	0.19	-0.750			
0.2259	14458.82	3.7910	3.7909	-0.7543	6.19	0.20	-0.750			
0.2282	14603.95	3.7880	3.7879	-0.7552	6.20	0.21	-0.750			
0.2305	14750.26	3.7850	3.7851	-0.7551	6.21	0.22	-0.750			
0.2327	14891.04	3.7820	3.7821	-0.7729	6.22	0.23	-0.750			
0.2350	15038.36	3.7790	3.7791	-0.7997	6.23	0.24	-0.750			
0.2374	15192.45	3.7760	3.7758	-0.8107	6.23	0.24	-0.750			
0.2399	15353.46	3.7730	3.7724	-0.8255	6.24	0.25	-0.750			
0.2425	15520.91	3.7700	3.7703	-0.8332	6.24	0.25	-0.750			
0.2451	15685.39	3.7670	3.7673	-0.8257	6.24	0.25	-0.750			
0.2476	15848.46	3.7640	3.7639	-0.8200	6.25	0.26	-0.750			
0.2500	15998.28	3.7610	3.7608	-0.7972	6.26	0.27	-0.750			
0.2522	16138.44	3.7580	3.7580	-0.7754	6.27	0.28	-0.750			
0.2545	16288.74	3.7550	3.7550	-0.7780	6.28	0.29	-0.750			
0.2569	16438.80	3.7520	3.7520	-0.7803	6.28	0.29	-0.750			
0.2593	16592.09	3.7490	3.7489	-0.7890	6.29	0.30	-0.750			
0.2616	16742.64	3.7460	3.7460	-0.7845	6.30	0.31	-0.750			
0.2639	16891.75	3.7430	3.7430	-0.7888	6.31	0.32	-0.750			
0.2663	17043.31	3.7400	3.7400	-0.7947	6.32	0.33	-0.750			
0.2687	17195.32	3.7370	3.7370	-0.7994	6.33	0.34	-0.750			
0.2711	17351.22	3.7340	3.7340	-0.8106	6.33	0.34	-0.750			
0.2736	17508.61	3.7310	3.7311	-0.8134	6.34	0.35	-0.750			
0.2760	17665.18	3.7280	3.7280	-0.8151	6.35	0.36	-0.750			
0.2785	17822.59	3.7250	3.7250	-0.8247	6.35	0.36	-0.750			
0.2809	17980.50	3.7220	3.7220	-0.8256	6.36	0.37	-0.750			
0.2834	18139.07	3.7190	3.7189	-0.8311	6.36	0.37	-0.750			
0.2859	18299.09	3.7160	3.7162	-0.8360	6.37	0.38	-0.750			
0.2884	18460.52	3.7130	3.7130	-0.8409	6.38	0.39	-0.750			
0.2910	18623.41	3.7100	3.7099	-0.8536	6.39	0.40	-0.750			
0.2936	18787.90	3.7070	3.7070	-0.8558	6.40	0.41	-0.750			
0.2961	18952.86	3.7040	3.7039	-0.8632	6.40	0.41	-0.750			
0.2987	19119.20	3.7010	3.7012	-0.8710	6.41	0.42	-0.750			
0.3014	19286.43	3.6980	3.6979	-0.8783	6.41	0.42	-0.750			
0.3040	19455.39	3.6950	3.6950	-0.8854	6.42	0.43	-0.750			
0.3066	19624.52	3.6920	3.6920	-0.8932	6.42	0.43	-0.750			
0.3094	19799.19	3.6890	3.6890	-0.9061	6.43	0.44	-0.750			
0.3121	19974.14	3.6860	3.6859	-0.9129	6.43	0.44	-0.750			
0.3148	20150.02	3.6830	3.6830	-0.9212	6.44	0.45	-0.750			
0.3176	20327.69	3.6800	3.6800	-0.9287	6.45	0.46	-0.750			
0.3204	20508.02	3.6770	3.6769	-0.9328	6.46	0.47	-0.750			
0.3232	20687.27	3.6740	3.6742	-0.9423	6.47	0.48	-0.750			
0.3260	20865.76	3.6710	3.6710	-0.9553	6.47	0.48	-0.750			
0.3289	21051.01	3.6680	3.6680	-0.9669	6.47	0.48	-0.750			
0.3318	21237.53	3.6650	3.6649	-0.9766	6.48	0.49	-0.750			
0.3348	21426.96	3.6620	3.6620	-0.9946	6.48	0.49	-0.750			
0.3378	21619.56	3.6590	3.6591	-1.0058	6.48	0.49	-0.750			
0.3409	21816.01	3.6560	3.6558	-1.0192	6.49	0.50	-0.750			
0.3439	22011.17	3.6530	3.6530	-1.0217	6.50	0.51	-0.750			
0.3470	22206.59	3.6500	3.6501	-1.0257	6.51	0.52	-0.750			
0.3501	22407.56	3.6470	3.6469	-1.0418	6.51	0.52	-0.750			
0.3532	22607.59	3.6440	3.6440	-1.0465	6.52	0.53	-0.750			
0.3563	22806.23	3.6410	3.6410	-1.0521	6.52	0.53	-0.750			
0.3595	23008.94	3.6380	3.6380	-1.0638	6.53	0.54	-0.750			
0.3627	23215.23	3.6350	3.6350	-1.0808	6.53	0.54	-0.750			
0.3660	23424.68	3.6320	3.6320	-1.0937	6.54	0.55	-0.750			
0.3693	23635.71	3.6290	3.6289	-1.1035	6.54	0.55	-0.750			
0.3726	23849.36	3.6260	3.6261	-1.1132	6.55	0.56	-0.750			
0.3760	24065.49	3.6230	3.6229	-1.1293	6.55	0.56	-0.750			
0.3794	24283.21	3.6200	3.6199	-1.1378	6.56	0.57	-0.750			
0.3829	24503.12	3.6170	3.6170	-1.1451	6.57	0.58	-0.750			
0.3863	24721.94	3.6140	3.6142	-1.1533	6.57	0.58	-0.750			
0.3898	24946.11	3.6110	3.6110	-1.1668	6.57	0.58	-0.750			
0.3933	25171.05	3.6080	3.6080	-1.1747	6.57	0.58	-0.750			
0.3968	25394.57	3.6050	3.6050	-1.1864	6.57	0.58	-0.750			
0.4004	25623.70	3.6020	3.6020	-1.2161	6.57	0.58	-0.750			
0.4041	25860.30	3.5990	3.5990	-1.2262	6.58	0.59	-0.750			
0.4078	26098.83	3.5960	3.5958	-1.2418	6.59	0.60	-0.750			
0.4116	26339.32	3.5930	3.5932	-1.2591	6.59	0.60	-0.750	0.457	1.067	
0.4154	26585.31	3.5900	3.5898	-1.2628	6.60	0.61	-0.750			
0.4192	26829.90	3.5870	3.5869	-1.2697	6.60	0.61	-0.750			
0.4230	27071.29	3.5840	3.5843	-1.2769	6.61	0.62	-0.750			
0.4268	27314.50	3.5810	3.5810	-1.2916	6.61	0.62	-0.750			
0.4307	27563.87	3.5780	3.5778	-1.3042	6.61	0.62	-0.750			
0.4346	27811.77	3.5750	3.5750	-1.3200	6.61	0.62	-0.750			
0.4386	28069.63	3.5720	3.5720	-1.3510	6.62	0.63	-0.750			
0.4427	28332.86	3.5690	3.5690	-1.3641	6.63	0.64	-0.750			
0.4468	28596.29	3.5660	3.5660	-1.3808	6.64	0.65	-0.750			
0.4510	28863.42	3.5630	3.5629	-1.3907	6.64	0.65	-0.750			
0.4552	29132.51	3.5600	3.5599	-1.3974	6.65	0.66	-0.750			
0.4594	29401.18	3.5570	3.5570	-1.4121	6.65	0.66	-0.750			
0.4636	29669.96	3.5540	3.5540	-1.4180	6.65	0.66	-0.750			
0.4679	29946.23	3.5510	3.5509	-1.4400	6.66	0.67	-0.750			
0.4723	30225.42	3.5480	3.5480	-1.4639	6.67	0.68	-0.750			
0.4767	30505.82	3.5450	3.5449	-1.4765	6.68	0.69	-0.750			
0.4812	30797.56	3.5420	3.5421	-1.4968	6.68	0.69	-0.750			
0.4858	31088.44	3.5390	3.5392	-1.5091	6.69	0.70	-0.750			
0.4902	31375.65	3.5360	3.5358	-1.5173	6.70	0.71	-0.750			
0.4948	31669.63	3.5330	3.5331	-1.5234	6.70	0.71	-0.750			
0.4994	31963.82	3.5300	3.5301	-1.5280	6.71	0.72	-0.750			
0.5040	32257.68	3.5270	3.5269	-1.5429	6.72	0.73	-0.750			
0.5087	32553.67	3.5240	3.5239	-1.5504	6.73	0.74	-0.750			
0.5133	32849.53	3.5210	3.5209	-1.5561	6.73	0.74	-0.750			
0.5181	33155.60	3.5180	3.5180	-1.5718	6.74	0.75	-0.750			
0.5228	33458.11	3.5150	3.5150	-1.5718	6.75	0.76	-0.750			
0.5275	33762.79	3.5120	3.5121	-1.5783	6.76	0.77	-0.750			
0.5323	34067.23	3.5090	3.5089	-1.5837	6.76	0.77	-0.750			
0.5370	34367.57	3.5060	3.5060	-1.5726	6.77	0.78	-0.750			
0.5417	34668.84	3.5030	3.5033	-1.5808	6.78	0.79	-0.750			
0.5464	34972.16	3.5000	3.5001	-1.5777	6.79	0.80	-0.750			
0.5512	35277.89	3.4970	3.4967	-1.5813	6.79	0.80	-0.750			
0.5560	35582.64	3.4940	3.4938	-1.5716	6.80	0.81	-0.750			
0.5607	35885.08	3.4910	3.4912	-1.5787	6.81	0.82	-0.750			
0.5655	36190.19	3.4880	3.4877	-1.5718	6.82	0.83	-0.750			
0.5701	36488.14	3.4850	3.4851	-1.5495	6.83	0.84	-0.750			
0.5747	36783.48	3.4820	3.4820	-1.5471	6.84	0.85	-0.750			
0.5794	37081.39	3.4790	3.4791	-1.5480	6.85	0.86	-0.750			
0.5840	37376.33	3.4760	3.4758	-1.5398	6.87	0.88	-0.750			
0.5886	37667.91	3.4730	3.4729	-1.5254	6.87	0.88	-0.750			
0.5932	37964.87	3.4700	3.4701	-1.5261	6.88	0.89	-0.750			
0.5978	38258.41	3.4670	3.4671	-1.5185	6.89	0.90	-0.750			
0.6023	38547.43	3.4640	3.4639	-1.4952	6.90	0.91	-0.750			
0.6068	38832.50	3.4610	3.4608	-1.4768	6.92	0.93	-0.750			
0.6112	39116.44	3.4580	3.4580	-1.4670	6.93	0.94	-0.750			
0.6156	39395.41	3.4550	3.4551	-1.4475	6.94	0.95	-0.750			
0.6199	39674.40	3.4520	3.4519	-1.4397	6.94	0.95	-0.750			
0.6242	39948.12	3.4490	3.4490	-1.4175	6.95	0.96	-0.750			
0.6285	40221.34	3.4460	3.4459	-1.4008	6.97	0.98	-0.750			
0.6326	40489.17	3.4430	3.4430	-1.3827	6.98	0.99	-0.750			
0.6368	40753.68	3.4400	3.4400	-1.3684	6.99	1.00	-0.750			
0.6409	41016.78	3.4370	3.4369	-1.3404	7.01	1.02	-0.750			
0.6449	41271.48	3.4340	3.4339	-1.3140	7.03	1.04	-0.750			
0.6487	41519.95	3.4310	3.4312	-1.2855	7.04	1.05	-0.750			
0.6526	41768.51	3.4280	3.4279	-1.2603	7.06	1.07	-0.750			
0.6563	42004.27	3.4250	3.4249	-1.2281	7.07	1.08	-0.750			
0.6599	42233.45	3.4220	3.4220	-1.1997	7.09	1.10	-0.750			
0.6635	42465.49	3.4190	3.4189	-1.1879	7.10	1.11	-0.750			
0.6671	42691.76	3.4160	3.4159	-1.1677	7.11	1.12	-0.750			
0.6705	42914.66	3.4130	3.4129	-1.1393	7.11	1.12	-0.750			
0.6739	43131.58	3.4100	3.4102	-1.1172	7.12	1.13	-0.750			
0.6773	43346.94	3.4070	3.4068	-1.0909	7.14	1.15	-0.750			
0.6805	43551.02	3.4040	3.4040	-1.0578	7.15	1.16	-0.750			
0.6835	43746.07	3.4010	3.4010	-1.0177	7.16	1.17	-0.750			
0.6867	43945.69	3.3980	3.3981	-1.0076	7.17	1.18	-0.750			
0.6896	44133.54	3.3950	3.3949	-0.9811	7.19	1.20	-0.750			
0.6925	44321.18	3.3920	3.3920	-0.9574	7.20	1.21	-0.750			
0.6954	44502.63	3.3890	3.3889	-0.9301	7.21	1.22	-0.750			
0.6981	44679.90	3.3860	3.3863	-0.9081	7.22	1.23	-0.750			
0.7008	44851.09	3.3830	3.3829	-0.8800	7.23	1.24	-0.750			
0.7034	45017.61	3.3800	3.3800	-0.8612	7.24	1.25	-0.750			
0.7059	45180.25	3.3770	3.3770	-0.8335	7.25	1.26	-0.750			
0.7084	45339.73	3.3740	3.3739	-0.8126	7.26	1.27	-0.750			
0.7108	45492.80	3.3710	3.3712	-0.7915	7.27	1.28	-0.750			
0.7132	45642.08	3.3680	3.3679	-0.7678	7.28	1.29	-0.750			
0.7154	45785.67	3.3650	3.3650	-0.7483	7.29	1.30	-0.750			
0.7176	45926.74	3.3620	3.3620	-0.7262	7.30	1.31	-0.750			
0.7198	46065.61	3.3590	3.3590	-0.7104	7.31	1.32	-0.750			
0.7219	46200.98	3.3560	3.3560	-0.6914	7.32	1.33	-0.750			
0.7239	46332.42	3.3530	3.3530	-0.6691	7.33	1.34	-0.750			
0.7259	46457.95	3.3500	3.3500	-0.6466	7.34	1.35	-0.750			
0.7278	46579.68	3.3470	3.3470	-0.6148	7.35	1.36	-0.750			
