Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3741	23944.86	3.6290	3.6287	-1.1284	6.39	0.40	-0.750			
0.3776	24163.43	3.6260	3.6261	-1.1582	6.39	0.40	-0.750			
0.3810	24386.74	3.6230	3.6230	-1.1722	6.39	0.40	-0.750			
0.3846	24615.92	3.6200	3.6198	-1.1837	6.40	0.41	-0.750			
0.3881	24841.54	3.6170	3.6171	-1.1854	6.40	0.41	-0.750			
0.3918	25075.59	3.6140	3.6140	-1.2134	6.40	0.41	-0.750			
0.3955	25309.53	3.6110	3.6108	-1.2190	6.41	0.42	-0.750			
0.3991	25542.41	3.6080	3.6080	-1.2333	6.41	0.42	-0.750			
0.4028	25776.54	3.6050	3.6051	-1.2385	6.41	0.42	-0.750			
0.4066	26020.96	3.6020	3.6020	-1.2606	6.41	0.42	-0.750			
0.4104	26264.70	3.5990	3.5989	-1.2749	6.41	0.42	-0.750			
0.4142	26507.47	3.5960	3.5965	-1.2889	6.41	0.42	-0.750	0.493	1.125	
0.4181	26759.73	3.5930	3.5930	-1.3121	6.42	0.43	-0.750			
0.4221	27016.23	3.5900	3.5899	-1.3208	6.42	0.43	-0.750			
0.4261	27269.64	3.5870	3.5872	-1.3376	6.43	0.44	-0.750			
0.4301	27528.58	3.5840	3.5840	-1.3523	6.43	0.44	-0.750			
0.4342	27788.52	3.5810	3.5809	-1.3635	6.43	0.44	-0.750			
0.4383	28050.57	3.5780	3.5782	-1.3773	6.43	0.44	-0.750			
0.4424	28314.78	3.5750	3.5749	-1.3962	6.44	0.45	-0.750			
0.4465	28577.40	3.5720	3.5721	-1.4789	6.44	0.45	-0.750			
0.4511	28870.65	3.5690	3.5689	-1.5245	6.45	0.46	-0.750			
0.4557	29167.96	3.5660	3.5657	-1.5560	6.45	0.46	-0.750			
0.4607	29482.88	3.5630	3.5633	-1.5867	6.45	0.46	-0.750			
0.4655	29794.44	3.5600	3.5603	-1.5861	6.45	0.46	-0.750			
0.4703	30102.18	3.5570	3.5570	-1.5845	6.46	0.47	-0.750			
0.4750	30402.45	3.5540	3.5538	-1.5594	6.47	0.48	-0.750			
0.4796	30692.14	3.5510	3.5509	-1.5339	6.47	0.48	-0.750			
0.4842	30990.01	3.5480	3.5480	-1.5547	6.47	0.48	-0.750			
0.4889	31290.59	3.5450	3.5450	-1.5658	6.47	0.48	-0.750			
0.4936	31588.40	3.5420	3.5419	-1.5796	6.48	0.49	-0.750			
0.4983	31893.76	3.5390	3.5391	-1.5895	6.49	0.50	-0.750			
0.5032	32202.91	3.5360	3.5361	-1.6107	6.49	0.50	-0.750			
0.5080	32514.42	3.5330	3.5329	-1.6244	6.49	0.50	-0.750			
0.5130	32829.17	3.5300	3.5299	-1.6347	6.49	0.50	-0.750			
0.5179	33143.23	3.5270	3.5269	-1.6446	6.50	0.51	-0.750			
0.5228	33458.23	3.5240	3.5237	-1.6591	6.50	0.51	-0.750			
0.5278	33779.51	3.5210	3.5210	-1.6484	6.51	0.52	-0.750			
0.5328	34096.85	3.5180	3.5182	-1.6678	6.52	0.53	-0.750			
0.5378	34422.14	3.5150	3.5151	-1.6734	6.52	0.53	-0.750			
0.5428	34742.02	3.5120	3.5119	-1.6654	6.52	0.53	-0.750			
0.5479	35063.92	3.5090	3.5092	-1.6849	6.53	0.54	-0.750			
0.5530	35389.92	3.5060	3.5060	-1.6852	6.53	0.54	-0.750			
0.5580	35710.04	3.5030	3.5031	-1.6891	6.54	0.55	-0.750			
0.5631	36039.65	3.5000	3.5000	-1.6827	6.55	0.56	-0.750			
0.5681	36358.89	3.4970	3.4970	-1.6829	6.56	0.57	-0.750			
0.5732	36683.65	3.4940	3.4940	-1.6742	6.56	0.57	-0.750			
0.5782	37004.96	3.4910	3.4909	-1.6731	6.57	0.58	-0.750			
0.5832	37322.83	3.4880	3.4880	-1.6526	6.57	0.58	-0.750			
0.5882	37643.32	3.4850	3.4849	-1.6382	6.57	0.58	-0.750			
0.5930	37954.77	3.4820	3.4820	-1.6289	6.58	0.59	-0.750			
0.5980	38269.63	3.4790	3.4789	-1.6283	6.59	0.60	-0.750			
0.6028	38577.83	3.4760	3.4760	-1.6049	6.60	0.61	-0.750			
0.6076	38885.53	3.4730	3.4732	-1.5938	6.61	0.62	-0.750			
0.6124	39191.64	3.4700	3.4700	-1.5769	6.63	0.64	-0.750			
0.6171	39495.37	3.4670	3.4669	-1.5603	6.64	0.65	-0.750			
0.6218	39793.52	3.4640	3.4639	-1.5379	6.64	0.65	-0.750			
0.6263	40084.74	3.4610	3.4611	-1.5204	6.65	0.66	-0.750			
0.6308	40372.08	3.4580	3.4579	-1.5006	6.66	0.67	-0.750			
0.6353	40662.07	3.4550	3.4549	-1.4881	6.68	0.69	-0.750			
0.6398	40946.96	3.4520	3.4521	-1.4659	6.69	0.70	-0.750			
0.6442	41228.72	3.4490	3.4490	-1.4530	6.71	0.72	-0.750			
0.6485	41503.49	3.4460	3.4460	-1.4275	6.72	0.73	-0.750			
0.6527	41775.67	3.4430	3.4430	-1.3983	6.73	0.74	-0.750			
0.6569	42042.20	3.4400	3.4399	-1.3668	6.74	0.75	-0.750			
0.6610	42301.10	3.4370	3.4370	-1.3351	6.75	0.76	-0.750			
0.6649	42553.54	3.4340	3.4341	-1.3059	6.76	0.77	-0.750			
0.6688	42804.42	3.4310	3.4310	-1.2843	6.78	0.79	-0.750			
0.6726	43046.54	3.4280	3.4279	-1.2435	6.79	0.80	-0.750			
0.6763	43280.92	3.4250	3.4250	-1.2173	6.81	0.82	-0.750			
0.6799	43512.71	3.4220	3.4220	-1.1906	6.82	0.83	-0.750			
0.6834	43737.95	3.4190	3.4191	-1.1621	6.83	0.84	-0.750			
0.6868	43956.76	3.4160	3.4159	-1.1371	6.84	0.85	-0.750			
0.6902	44172.33	3.4130	3.4130	-1.1160	6.86	0.87	-0.750			
0.6935	44386.43	3.4100	3.4100	-1.0879	6.87	0.88	-0.750			
0.6968	44595.19	3.4070	3.4070	-1.0614	6.89	0.90	-0.750			
0.6999	44793.74	3.4040	3.4041	-1.0278	6.90	0.91	-0.750			
0.7030	44989.25	3.4010	3.4010	-1.0025	6.92	0.93	-0.750			
0.7059	45177.23	3.3980	3.3979	-0.9711	6.93	0.94	-0.750			
0.7087	45359.06	3.3950	3.3950	-0.9471	6.95	0.96	-0.750			
0.7116	45539.26	3.3920	3.3920	-0.9222	6.96	0.97	-0.750			
0.7143	45715.93	3.3890	3.3890	-0.8974	6.97	0.98	-0.750			
0.7170	45886.07	3.3860	3.3860	-0.8727	6.98	0.99	-0.750			
0.7195	46050.16	3.3830	3.3831	-0.8506	7.00	1.01	-0.750			
0.7220	46210.64	3.3800	3.3799	-0.8243	7.01	1.02	-0.750			
0.7245	46367.58	3.3770	3.3769	-0.8011	7.02	1.03	-0.750			
0.7268	46518.19	3.3740	3.3742	-0.7818	7.03	1.04	-0.750			
0.7291	46664.83	3.3710	3.3710	-0.7341	7.04	1.05	-0.750			
