Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2481	15878.07	3.9940	3.9941	0.8532	7.23	1.26	0.750			
0.2506	16039.66	3.9910	3.9911	0.8542	7.23	1.26	0.750			
0.2532	16203.21	3.9880	3.9877	0.8621	7.22	1.25	0.750			
0.2558	16369.07	3.9850	3.9850	0.8672	7.21	1.24	0.750			
0.2584	16536.02	3.9820	3.9820	0.8747	7.21	1.24	0.750			
0.2610	16706.38	3.9790	3.9790	0.8856	7.20	1.23	0.750			
0.2637	16878.99	3.9760	3.9760	0.8858	7.19	1.22	0.750			
0.2664	17048.11	3.9730	3.9730	0.8871	7.19	1.22	0.750			
0.2690	17218.27	3.9700	3.9699	0.8866	7.18	1.21	0.750			
0.2717	17388.14	3.9670	3.9672	0.8877	7.17	1.20	0.750			
0.2743	17557.40	3.9640	3.9641	0.8994	7.16	1.19	0.750			
0.2770	17729.27	3.9610	3.9609	0.9075	7.15	1.18	0.750			
0.2798	17904.75	3.9580	3.9580	0.9193	7.15	1.18	0.750			
0.2826	18084.20	3.9550	3.9549	0.9189	7.14	1.17	0.750			
0.2853	18260.02	3.9520	3.9520	0.9199	7.14	1.17	0.750			
0.2881	18438.51	3.9490	3.9492	0.9278	7.13	1.16	0.750			
0.2909	18616.04	3.9460	3.9453	0.9331	7.13	1.16	0.750			
0.2937	18795.10	3.9430	3.9431	0.9222	7.12	1.15	0.750			
0.2965	18972.97	3.9400	3.9400	0.9290	7.11	1.14	0.750			
0.2992	19150.58	3.9370	3.9372	0.9423	7.10	1.13	0.750			
0.3020	19330.73	3.9340	3.9340	0.9371	7.09	1.12	0.750			
0.3049	19515.25	3.9310	3.9309	0.9431	7.08	1.11	0.750			
0.3077	19694.62	3.9280	3.9281	0.9499	7.08	1.11	0.750			
0.3106	19876.93	3.9250	3.9252	0.9649	7.07	1.10	0.750			
0.3136	20067.50	3.9220	3.9220	0.9798	7.06	1.09	0.750			
0.3164	20251.51	3.9190	3.9190	0.9841	7.05	1.08	0.750			
0.3194	20441.83	3.9160	3.9161	0.9909	7.04	1.07	0.750			
0.3224	20635.54	3.9130	3.9130	1.0076	7.04	1.07	0.750			
0.3255	20830.56	3.9100	3.9100	1.0154	7.03	1.06	0.750			
0.3285	21025.96	3.9070	3.9070	1.0189	7.03	1.06	0.750			
0.3316	21222.13	3.9040	3.9040	1.0216	7.02	1.05	0.750			
0.3347	21419.13	3.9010	3.9011	1.0343	7.01	1.04	0.750			
0.3378	21616.40	3.8980	3.8980	1.0446	7.00	1.03	0.750			
0.3409	21819.04	3.8950	3.8949	1.0526	6.99	1.02	0.750			
0.3441	22021.85	3.8920	3.8920	1.0678	6.98	1.01	0.750			
0.3473	22228.11	3.8890	3.8890	1.0822	6.96	0.99	0.750			
0.3506	22438.55	3.8860	3.8860	1.1003	6.95	0.98	0.750			
0.3540	22654.56	3.8830	3.8829	1.1013	6.94	0.97	0.750			
0.3573	22864.83	3.8800	3.8800	1.1142	6.93	0.96	0.750			
0.3606	23078.35	3.8770	3.8771	1.1315	6.92	0.95	0.750			
0.3640	23297.42	3.8740	3.8741	1.1498	6.91	0.94	0.750			
0.3675	23519.09	3.8710	3.8710	1.1568	6.90	0.93	0.750			
0.3710	23743.01	3.8680	3.8682	1.1709	6.89	0.92	0.750			
0.3745	23967.97	3.8650	3.8651	1.1895	6.88	0.91	0.750			
0.3782	24202.67	3.8620	3.8618	1.2072	6.87	0.90	0.750			
0.3817	24429.31	3.8590	3.8590	1.2165	6.86	0.89	0.750			
0.3854	24664.21	3.8560	3.8560	1.2392	6.85	0.88	0.750			
0.3892	24907.09	3.8530	3.8530	1.2625	6.84	0.87	0.750			
0.3930	25153.87	3.8500	3.8499	1.2898	6.82	0.85	0.750			
0.3969	25399.87	3.8470	3.8471	1.3214	6.81	0.84	0.750			
0.4009	25657.73	3.8440	3.8441	1.3441	6.80	0.83	0.750			
0.4050	25918.45	3.8410	3.8412	1.3807	6.78	0.81	0.750			
0.4092	26186.93	3.8380	3.8377	1.3955	6.77	0.80	0.750	0.411	0.923	
0.4134	26460.10	3.8350	3.8351	1.4169	6.75	0.78	0.750			
0.4177	26735.19	3.8320	3.8321	1.4494	6.73	0.76	0.750			
0.4221	27013.49	3.8290	3.8289	1.4742	6.71	0.74	0.750			
0.4265	27297.21	3.8260	3.8261	1.4751	6.70	0.73	0.750			
0.4310	27582.29	3.8230	3.8231	1.4922	6.68	0.71	0.750			
0.4354	27866.76	3.8200	3.8202	1.5319	6.67	0.70	0.750			
0.4400	28160.40	3.8170	3.8169	1.5616	6.65	0.68	0.750			
0.4448	28467.48	3.8140	3.8141	1.5878	6.63	0.66	0.750			
0.4497	28779.97	3.8110	3.8111	1.6261	6.61	0.64	0.750			
0.4546	29096.82	3.8080	3.8081	1.6647	6.59	0.62	0.750			
0.4596	29414.74	3.8050	3.8049	1.6945	6.57	0.60	0.750			
0.4647	29740.53	3.8020	3.8020	1.7215	6.55	0.58	0.750			
0.4700	30077.95	3.7990	3.7993	1.7677	6.54	0.57	0.750			
0.4754	30428.14	3.7960	3.7963	1.8127	6.52	0.55	0.750			
0.4810	30783.90	3.7930	3.7931	1.8338	6.50	0.53	0.750			
0.4865	31137.18	3.7900	3.7900	1.8548	6.48	0.51	0.750			
0.4920	31489.10	3.7870	3.7870	1.8718	6.45	0.48	0.750			
0.4977	31850.81	3.7840	3.7838	1.8910	6.43	0.46	0.750			
0.5035	32222.44	3.7810	3.7807	1.8961	6.41	0.44	0.750			
0.5091	32585.16	3.7780	3.7778	1.9114	6.39	0.42	0.750			
0.5150	32957.76	3.7750	3.7749	1.9346	6.37	0.40	0.750			
0.5208	33329.34	3.7720	3.7721	1.9933	6.35	0.38	0.750			
0.5269	33722.83	3.7690	3.7689	2.0399	6.33	0.36	0.750			
0.5331	34121.33	3.7660	3.7658	2.0418	6.30	0.33	0.750			
0.5393	34517.52	3.7630	3.7630	2.0567	6.28	0.31	0.750			
0.5453	34900.65	3.7600	3.7599	2.0749	6.25	0.28	0.750			
0.5515	35298.70	3.7570	3.7571	2.0594	6.22	0.25	0.750			
0.5578	35698.64	3.7540	3.7540	2.1652	6.20	0.23	0.750			
0.5643	36115.44	3.7510	3.7509	2.1645	6.18	0.21	0.750			
0.5710	36544.42	3.7480	3.7483	2.2301	6.17	0.20	0.750			
0.5778	36981.17	3.7450	3.7448	2.3053	6.15	0.18	0.750			
0.5846	37413.91	3.7420	3.7421	2.3435	6.12	0.15	0.750			
0.5918	37877.46	3.7390	3.7390	2.4474	6.10	0.13	0.750			
0.5992	38349.17	3.7360	3.7360	2.5156	6.07	0.10	0.750			
0.6070	38846.76	3.7330	3.7330	2.5289	6.05	0.08	0.750			
0.6146	39331.80	3.7300	3.7301	2.5509	6.03	0.06	0.750			
0.6222	39819.50	3.7270	3.7269	2.5377	6.01	0.04	0.750			
0.6298	40309.20	3.7240	3.7241	2.5193	6.00	0.03	0.750			
0.6377	40811.94	3.7210	3.7210	2.5288	5.98	0.01	0.750			
0.6451	41288.73	3.7180	3.7179	2.3321	5.96	-0.01	0.750			
0.6518	41712.75	3.7150	3.7154	2.1198	5.95	-0.02	0.750			
0.6578	42097.76	3.7120	3.7122	1.9042	5.95	-0.02	0.750			
0.6631	42441.31	3.7090	3.7092	1.6863	5.94	-0.03	0.750			
0.6679	42746.66	3.7060	3.7062	1.5442	5.94	-0.03	0.750			
0.6721	43015.82	3.7030	3.7031	1.3530	5.93	-0.04	0.750			
0.6759	43260.43	3.7000	3.7000	1.2311	5.93	-0.04	0.750			
0.6793	43477.80	3.6970	3.6970	1.1187	5.93	-0.04	0.750			
0.6824	43675.33	3.6940	3.6940	1.0315	5.93	-0.04	0.750			
0.6853	43862.05	3.6910	3.6911	0.9808	5.93	-0.04	0.750			
0.6882	44045.29	3.6880	3.6880	0.9394	5.93	-0.04	0.750			
0.6909	44218.13	3.6850	3.6848	0.9028	5.93	-0.04	0.750			
0.6936	44388.97	3.6820	3.6821	0.8756	5.93	-0.04	0.750			
0.6962	44556.46	3.6790	3.6790	0.8433	5.94	-0.03	0.750			
0.6987	44715.93	3.6760	3.6761	0.8105	5.94	-0.03	0.750			
0.7011	44867.46	3.6730	3.6731	0.7729	5.95	-0.02	0.750			
0.7033	45012.62	3.6700	3.6697	0.7363	5.95	-0.02	0.750			
0.7055	45151.27	3.6670	3.6670	0.7005	5.95	-0.02	0.750			
0.7075	45281.25	3.6640	3.6641	0.6620	5.96	-0.01	0.750			
0.7095	45407.42	3.6610	3.6610	0.6244	5.96	-0.01	0.750			
0.7113	45522.74	3.6580	3.6580	0.5799	5.96	-0.01	0.750			
0.7130	45630.36	3.6550	3.6550	0.5428	5.97	-0.00	0.750			
0.7145	45730.21	3.6520	3.6521	0.5062	5.97	-0.00	0.750			
0.7160	45824.24	3.6490	3.6488	0.4695	5.97	0.00	0.750			
0.7174	45910.59	3.6460	3.6460	0.4315	5.97	0.00	0.750			
0.7186	45989.60	3.6430	3.6430	0.3952	5.97	0.00	0.750			
0.7197	46062.26	3.6400	3.6400	0.3607	5.98	0.01	0.750			
0.7208	46128.20	3.6370	3.6370	0.3244	5.98	0.01	0.750			
0.7217	46186.59	3.6340	3.6340	0.2889	5.98	0.01	0.750			
0.7225	46239.84	3.6310	3.6310	0.2510	5.98	0.01	0.750			
0.7232	46285.23	3.6280	3.6280	0.2155	5.98	0.01	0.750			
0.7238	46323.94	3.6250	3.6249	0.1786	5.98	0.01	0.750			
0.7243	46354.48	3.6220	3.6222	0.1382	5.98	0.01	0.750			
0.7247	46377.77	3.6190	3.6194	0.0970	5.98	0.01	0.750			
0.7249	46393.09	3.6160	3.6169	0.0525	5.98	0.01	0.750			
0.7250	46398.87	3.6130	3.6151	0.0077	5.98	0.01	0.750			
