Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2498	15985.31	3.9950	3.9951	0.8688	7.22	1.23	0.750			
0.2524	16153.24	3.9920	3.9919	0.8749	7.22	1.23	0.750			
0.2550	16322.90	3.9890	3.9890	0.8799	7.22	1.23	0.750			
0.2577	16493.58	3.9860	3.9860	0.8758	7.21	1.22	0.750			
0.2603	16661.35	3.9830	3.9830	0.8764	7.21	1.22	0.750			
0.2630	16829.12	3.9800	3.9801	0.8741	7.20	1.21	0.750			
0.2655	16994.39	3.9770	3.9769	0.8775	7.20	1.21	0.750			
0.2682	17163.57	3.9740	3.9740	0.8794	7.20	1.21	0.750			
0.2708	17331.85	3.9710	3.9709	0.8822	7.19	1.20	0.750			
0.2735	17504.06	3.9680	3.9681	0.8876	7.18	1.19	0.750			
0.2762	17675.59	3.9650	3.9650	0.8923	7.17	1.18	0.750			
0.2788	17844.30	3.9620	3.9620	0.8992	7.17	1.18	0.750			
0.2815	18018.86	3.9590	3.9590	0.9054	7.16	1.17	0.750			
0.2842	18191.53	3.9560	3.9559	0.9041	7.15	1.16	0.750			
0.2870	18367.95	3.9530	3.9530	0.9097	7.14	1.15	0.750			
0.2897	18541.86	3.9500	3.9501	0.9200	7.14	1.15	0.750			
0.2925	18718.59	3.9470	3.9470	0.9291	7.14	1.15	0.750			
0.2953	18896.89	3.9440	3.9439	0.9342	7.13	1.14	0.750			
0.2981	19077.95	3.9410	3.9411	0.9385	7.12	1.13	0.750			
0.3009	19260.59	3.9380	3.9380	0.9509	7.12	1.13	0.750			
0.3038	19443.44	3.9350	3.9351	0.9595	7.11	1.12	0.750			
0.3067	19628.72	3.9320	3.9320	0.9646	7.10	1.11	0.750			
0.3096	19812.75	3.9290	3.9290	0.9693	7.09	1.10	0.750			
0.3125	20000.41	3.9260	3.9260	0.9704	7.08	1.09	0.750			
0.3154	20186.39	3.9230	3.9231	0.9792	7.07	1.08	0.750			
0.3183	20374.36	3.9200	3.9200	0.9893	7.06	1.07	0.750			
0.3213	20564.27	3.9170	3.9166	0.9987	7.05	1.06	0.750			
0.3243	20756.48	3.9140	3.9140	1.0003	7.04	1.05	0.750			
0.3273	20949.24	3.9110	3.9111	1.0194	7.03	1.04	0.750			
0.3304	21147.35	3.9080	3.9080	1.0299	7.02	1.03	0.750			
0.3335	21345.46	3.9050	3.9048	1.0369	7.01	1.02	0.750			
0.3366	21545.38	3.9020	3.9021	1.0451	7.00	1.01	0.750			
0.3398	21747.94	3.8990	3.8990	1.0587	6.99	1.00	0.750			
0.3430	21952.80	3.8960	3.8960	1.0736	6.98	0.99	0.750			
0.3463	22163.30	3.8930	3.8928	1.0779	6.97	0.98	0.750			
0.3495	22365.90	3.8900	3.8901	1.0844	6.96	0.97	0.750			
0.3528	22577.08	3.8870	3.8870	1.1003	6.95	0.96	0.750			
0.3561	22788.20	3.8840	3.8840	1.1109	6.94	0.95	0.750			
0.3594	23004.67	3.8810	3.8809	1.1087	6.93	0.94	0.750			
0.3627	23215.47	3.8780	3.8781	1.1296	6.91	0.92	0.750			
0.3661	23433.60	3.8750	3.8750	1.1447	6.90	0.91	0.750			
0.3696	23655.80	3.8720	3.8721	1.1663	6.89	0.90	0.750			
0.3731	23878.54	3.8690	3.8691	1.1866	6.88	0.89	0.750			
0.3768	24112.78	3.8660	3.8661	1.2068	6.87	0.88	0.750			
0.3804	24347.24	3.8630	3.8629	1.2265	6.86	0.87	0.750			
0.3842	24586.63	3.8600	3.8600	1.2309	6.85	0.86	0.750			
0.3879	24822.40	3.8570	3.8570	1.2459	6.83	0.84	0.750			
0.3916	25061.84	3.8540	3.8540	1.2693	6.81	0.82	0.750			
0.3954	25307.79	3.8510	3.8509	1.2771	6.79	0.80	0.750			
0.3993	25556.20	3.8480	3.8480	1.2982	6.78	0.79	0.750			
0.4033	25809.83	3.8450	3.8452	1.3082	6.77	0.78	0.750			
0.4072	26058.18	3.8420	3.8420	1.3390	6.76	0.77	0.750			
0.4112	26316.57	3.8390	3.8390	1.3922	6.74	0.75	0.750			
0.4154	26582.60	3.8360	3.8359	1.4229	6.73	0.74	0.750	0.410	0.980	
0.4197	26862.47	3.8330	3.8331	1.4534	6.72	0.73	0.750			
0.4243	27155.48	3.8300	3.8302	1.4885	6.70	0.71	0.750			
0.4288	27444.59	3.8270	3.8270	1.5172	6.69	0.70	0.750			
0.4334	27734.43	3.8240	3.8238	1.5158	6.67	0.68	0.750			
0.4378	28021.90	3.8210	3.8213	1.5514	6.65	0.66	0.750			
0.4426	28327.34	3.8180	3.8180	1.5904	6.63	0.64	0.750			
0.4474	28635.95	3.8150	3.8151	1.6349	6.61	0.62	0.750			
0.4524	28951.43	3.8120	3.8122	1.6587	6.59	0.60	0.750			
0.4575	29279.72	3.8090	3.8091	1.6806	6.57	0.58	0.750			
0.4626	29603.43	3.8060	3.8061	1.7205	6.56	0.57	0.750			
0.4678	29936.30	3.8030	3.8031	1.7297	6.53	0.54	0.750			
0.4730	30272.77	3.8000	3.8002	1.8063	6.52	0.53	0.750			
0.4784	30619.35	3.7970	3.7972	1.8362	6.50	0.51	0.750			
0.4841	30981.36	3.7940	3.7938	1.8726	6.49	0.50	0.750			
0.4899	31352.34	3.7910	3.7909	1.9359	6.46	0.47	0.750			
0.4957	31727.36	3.7880	3.7879	1.9777	6.43	0.44	0.750			
0.5016	32105.28	3.7850	3.7851	1.9722	6.40	0.41	0.750			
0.5077	32493.14	3.7820	3.7818	2.0127	6.38	0.39	0.750			
0.5137	32879.48	3.7790	3.7793	2.0501	6.35	0.36	0.750			
0.5198	33267.64	3.7760	3.7759	2.0876	6.33	0.34	0.750			
0.5261	33672.09	3.7730	3.7729	2.0732	6.31	0.32	0.750			
0.5326	34084.05	3.7700	3.7701	2.1439	6.29	0.30	0.750			
0.5389	34486.65	3.7670	3.7670	2.1640	6.27	0.28	0.750			
0.5453	34898.33	3.7640	3.7640	2.2169	6.23	0.24	0.750			
0.5523	35344.54	3.7610	3.7610	2.3004	6.21	0.22	0.750			
0.5592	35790.33	3.7580	3.7580	2.2985	6.19	0.20	0.750			
0.5661	36230.12	3.7550	3.7550	2.3226	6.15	0.16	0.750			
0.5730	36672.53	3.7520	3.7519	2.3400	6.13	0.14	0.750			
0.5803	37136.01	3.7490	3.7490	2.3724	6.12	0.13	0.750			
0.5874	37596.18	3.7460	3.7460	2.3947	6.09	0.10	0.750			
0.5945	38047.69	3.7430	3.7427	2.4925	6.06	0.07	0.750			
0.6020	38526.85	3.7400	3.7398	2.6104	6.04	0.05	0.750			
0.6103	39062.15	3.7370	3.7369	2.7779	6.03	0.04	0.750			
0.6186	39592.83	3.7340	3.7341	2.8159	6.00	0.01	0.750			
0.6271	40131.29	3.7310	3.7308	2.9093	5.98	-0.01	0.750			
0.6360	40701.98	3.7280	3.7280	2.9788	5.97	-0.02	0.750			
0.6451	41289.00	3.7250	3.7251	2.9948	5.95	-0.04	0.750			
0.6541	41860.39	3.7220	3.7220	2.8567	5.94	-0.05	0.750			
0.6623	42388.87	3.7190	3.7192	2.7136	5.92	-0.07	0.750			
0.6706	42916.65	3.7160	3.7159	2.5605	5.91	-0.08	0.750			
0.6779	43387.33	3.7130	3.7130	2.3266	5.91	-0.08	0.750			
0.6846	43812.80	3.7100	3.7101	2.0743	5.91	-0.08	0.750			
0.6901	44165.92	3.7070	3.7071	1.7755	5.91	-0.08	0.750			
0.6950	44482.27	3.7040	3.7039	1.5630	5.91	-0.08	0.750			
0.6993	44756.86	3.7010	3.7011	1.3791	5.91	-0.08	0.750			
0.7032	45002.43	3.6980	3.6981	1.2423	5.92	-0.07	0.750			
0.7065	45217.34	3.6950	3.6950	1.1055	5.93	-0.06	0.750			
0.7096	45413.98	3.6920	3.6920	0.9969	5.93	-0.06	0.750			
0.7124	45593.27	3.6890	3.6890	0.9248	5.94	-0.05	0.750			
0.7150	45759.82	3.6860	3.6861	0.8681	5.94	-0.05	0.750			
0.7175	45920.50	3.6830	3.6829	0.8221	5.94	-0.05	0.750			
0.7199	46073.05	3.6800	3.6799	0.7741	5.95	-0.04	0.750			
0.7222	46217.94	3.6770	3.6770	0.7234	5.95	-0.04	0.750			
0.7243	46353.60	3.6740	3.6741	0.6762	5.96	-0.03	0.750			
0.7263	46480.86	3.6710	3.6711	0.6280	5.97	-0.02	0.750			
0.7281	46595.66	3.6680	3.6679	0.5754	5.97	-0.02	0.750			
0.7297	46698.29	3.6650	3.6650	0.5200	5.98	-0.01	0.750			
0.7311	46793.54	3.6620	3.6620	0.4760	5.98	-0.01	0.750			
0.7325	46880.26	3.6590	3.6590	0.4322	5.99	-0.00	0.750			
0.7337	46958.37	3.6560	3.6556	0.3902	5.99	-0.00	0.750			
0.7348	47027.89	3.6530	3.6531	0.3501	5.99	0.00	0.750			
0.7358	47091.23	3.6500	3.6500	0.3131	6.00	0.01	0.750			
0.7367	47147.38	3.6470	3.6469	0.2770	6.00	0.01	0.750			
0.7375	47198.86	3.6440	3.6438	0.2410	6.00	0.01	0.750			
0.7381	47241.35	3.6410	3.6411	0.2029	6.00	0.01	0.750			
0.7387	47277.63	3.6380	3.6380	0.1660	6.01	0.02	0.750			
0.7392	47306.39	3.6350	3.6351	0.1258	6.01	0.02	0.750			
0.7395	47327.03	3.6320	3.6322	0.0834	6.01	0.02	0.750			
0.7397	47338.88	3.6290	3.6295	0.0403	6.01	0.02	0.750			
0.7397	47342.47	3.6260	3.6276	-0.0028	6.01	0.02	0.750			
