Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4497	28778.04	3.8100	3.8099	1.6447	6.68	0.69	0.750			
0.4546	29093.66	3.8070	3.8068	1.6525	6.66	0.67	0.750			
0.4596	29411.49	3.8040	3.8041	1.6804	6.64	0.65	0.750			
0.4647	29741.69	3.8010	3.8010	1.7135	6.61	0.62	0.750			
0.4698	30069.40	3.7980	3.7981	1.7847	6.59	0.60	0.750			
0.4752	30414.01	3.7950	3.7949	1.8079	6.56	0.57	0.750			
0.4808	30768.84	3.7920	3.7919	1.8724	6.55	0.56	0.750			
0.4865	31134.19	3.7890	3.7891	1.8536	6.53	0.54	0.750			
0.4921	31491.52	3.7860	3.7860	1.8782	6.50	0.51	0.750			
0.4978	31858.71	3.7830	3.7828	1.8811	6.46	0.47	0.750			
0.5035	32224.96	3.7800	3.7798	1.9320	6.43	0.44	0.750			
0.5091	32584.38	3.7770	3.7772	1.9182	6.40	0.41	0.750			
0.5151	32968.75	3.7740	3.7739	1.9543	6.38	0.39	0.750			
0.5209	33339.94	3.7710	3.7709	1.9714	6.36	0.37	0.750			
0.5269	33723.16	3.7680	3.7685	2.0158	6.33	0.34	0.750			
0.5330	34112.41	3.7650	3.7649	2.0499	6.30	0.31	0.750			
0.5393	34517.03	3.7620	3.7623	2.0708	6.28	0.29	0.750			
0.5456	34920.04	3.7590	3.7592	2.0719	6.26	0.27	0.750			
0.5517	35308.18	3.7560	3.7557	2.0492	6.24	0.25	0.750			
0.5578	35696.86	3.7530	3.7527	2.1424	6.22	0.23	0.750			
0.5643	36114.95	3.7500	3.7504	2.1553	6.20	0.21	0.750			
0.5708	36529.03	3.7470	3.7472	2.1929	6.18	0.19	0.750			
0.5776	36965.07	3.7440	3.7437	2.2653	6.15	0.16	0.750			
0.5845	37408.40	3.7410	3.7409	2.3889	6.12	0.13	0.750			
0.5918	37876.18	3.7380	3.7377	2.4817	6.09	0.10	0.750			
0.5992	38351.86	3.7350	3.7350	2.4904	6.07	0.08	0.750			
0.6070	38846.86	3.7320	3.7321	2.5723	6.06	0.07	0.750			
0.6148	39345.32	3.7290	3.7288	2.5423	6.04	0.05	0.750			
0.6223	39825.95	3.7260	3.7258	2.4914	6.01	0.02	0.750			
0.6297	40299.92	3.7230	3.7227	2.5103	6.00	0.01	0.750			
0.6372	40780.09	3.7200	3.7201	2.3956	5.99	-0.00	0.750			
0.6445	41249.66	3.7170	3.7172	2.3184	5.96	-0.03	0.750			
0.6510	41661.11	3.7140	3.7139	2.0711	5.95	-0.04	0.750			
0.6568	42033.98	3.7110	3.7111	1.8935	5.95	-0.04	0.750			
0.6621	42376.72	3.7080	3.7076	1.6861	5.95	-0.04	0.750			
0.6670	42686.59	3.7050	3.7054	1.5220	5.95	-0.04	0.750			
0.6713	42963.26	3.7020	3.7021	1.3822	5.95	-0.04	0.750			
0.6752	43212.33	3.6990	3.6989	1.2507	5.95	-0.04	0.750			
0.6785	43423.07	3.6960	3.6961	1.1084	5.95	-0.04	0.750			
0.6816	43625.41	3.6930	3.6932	1.0393	5.95	-0.04	0.750			
0.6846	43815.09	3.6900	3.6901	0.9889	5.95	-0.04	0.750			
0.6875	43998.69	3.6870	3.6871	0.9422	5.95	-0.04	0.750			
0.6902	44173.08	3.6840	3.6842	0.8982	5.95	-0.04	0.750			
0.6929	44343.10	3.6810	3.6811	0.8692	5.94	-0.05	0.750			
0.6955	44510.85	3.6780	3.6780	0.8443	5.94	-0.05	0.750			
0.6979	44666.42	3.6750	3.6747	0.7997	5.94	-0.05	0.750			
0.7003	44818.07	3.6720	3.6720	0.7659	5.94	-0.05	0.750			
0.7025	44960.74	3.6690	3.6691	0.7295	5.95	-0.04	0.750			
0.7047	45098.93	3.6660	3.6660	0.6942	5.95	-0.04	0.750			
0.7067	45229.82	3.6630	3.6630	0.6579	5.95	-0.04	0.750			
0.7086	45350.47	3.6600	3.6599	0.6172	5.96	-0.03	0.750			
0.7104	45465.91	3.6570	3.6570	0.5781	5.96	-0.03	0.750			
0.7121	45574.11	3.6540	3.6540	0.5390	5.96	-0.03	0.750			
0.7136	45672.73	3.6510	3.6511	0.5016	5.97	-0.02	0.750			
0.7151	45764.95	3.6480	3.6482	0.4631	5.97	-0.02	0.750			
0.7164	45850.66	3.6450	3.6448	0.4279	5.97	-0.02	0.750			
0.7176	45928.80	3.6420	3.6419	0.3892	5.98	-0.01	0.750			
0.7188	46000.24	3.6390	3.6391	0.3540	5.98	-0.01	0.750			
0.7198	46066.07	3.6360	3.6361	0.3214	5.98	-0.01	0.750			
0.7207	46123.85	3.6330	3.6330	0.2856	5.98	-0.01	0.750			
0.7215	46174.84	3.6300	3.6298	0.2445	5.99	-0.00	0.750			
0.7222	46219.04	3.6270	3.6268	0.2101	5.99	-0.00	0.750			
0.7227	46255.98	3.6240	3.6241	0.1730	5.99	-0.00	0.750			
0.7232	46286.21	3.6210	3.6213	0.1351	5.99	-0.00	0.750			
0.7236	46309.89	3.6180	3.6183	0.0946	5.99	0.00	0.750			
0.7238	46323.85	3.6150	3.6154	0.0509	5.99	0.00	0.750			
0.7239	46329.80	3.6120	3.6128	0.0008	5.99	0.00	0.750			
