Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3908	25012.87	3.8530	3.8531	1.2619	6.82	0.85	0.750			
0.3947	25258.26	3.8500	3.8497	1.2750	6.81	0.84	0.750			
0.3986	25509.18	3.8470	3.8471	1.2909	6.80	0.83	0.750			
0.4024	25755.75	3.8440	3.8441	1.3362	6.78	0.81	0.750			
0.4065	26016.66	3.8410	3.8407	1.3753	6.77	0.80	0.750			
0.4107	26285.02	3.8380	3.8380	1.3926	6.76	0.79	0.750			
0.4150	26560.09	3.8350	3.8354	1.4259	6.74	0.77	0.750	0.410	0.948	
0.4193	26836.04	3.8320	3.8319	1.4533	6.73	0.76	0.750			
0.4237	27117.36	3.8290	3.8291	1.4693	6.72	0.75	0.750			
0.4282	27403.30	3.8260	3.8260	1.4920	6.70	0.73	0.750			
0.4326	27684.93	3.8230	3.8229	1.5081	6.69	0.72	0.750			
0.4371	27973.01	3.8200	3.8202	1.5488	6.67	0.70	0.750			
0.4419	28280.00	3.8170	3.8171	1.5776	6.66	0.69	0.750			
0.4466	28580.40	3.8140	3.8139	1.6354	6.64	0.67	0.750			
0.4515	28895.99	3.8110	3.8110	1.6766	6.63	0.66	0.750			
0.4567	29227.75	3.8080	3.8076	1.7057	6.61	0.64	0.750			
0.4618	29557.80	3.8050	3.8054	1.7202	6.58	0.61	0.750			
0.4671	29893.52	3.8020	3.8020	1.7630	6.56	0.59	0.750			
0.4724	30234.13	3.7990	3.7991	1.7753	6.54	0.57	0.750			
0.4777	30575.94	3.7960	3.7961	1.8277	6.54	0.57	0.750			
0.4834	30936.36	3.7930	3.7931	1.8840	6.52	0.55	0.750			
0.4890	31295.43	3.7900	3.7900	1.9057	6.50	0.53	0.750			
0.4947	31662.11	3.7870	3.7870	1.9476	6.48	0.51	0.750			
0.5007	32047.50	3.7840	3.7840	1.9824	6.45	0.48	0.750			
0.5067	32429.86	3.7810	3.7809	1.9901	6.43	0.46	0.750			
0.5128	32821.20	3.7780	3.7779	2.0464	6.41	0.44	0.750			
0.5191	33219.24	3.7750	3.7749	2.0488	6.39	0.42	0.750			
0.5252	33611.78	3.7720	3.7724	2.0922	6.37	0.40	0.750			
0.5315	34018.21	3.7690	3.7688	2.1308	6.35	0.38	0.750			
0.5380	34432.31	3.7660	3.7663	2.1570	6.33	0.36	0.750			
0.5446	34856.90	3.7630	3.7629	2.2040	6.31	0.34	0.750			
0.5513	35280.67	3.7600	3.7600	2.2323	6.28	0.31	0.750			
0.5580	35713.24	3.7570	3.7570	2.2164	6.25	0.28	0.750			
0.5646	36135.48	3.7540	3.7541	2.2279	6.22	0.25	0.750			
0.5712	36559.60	3.7510	3.7510	2.2672	6.20	0.23	0.750			
0.5782	37002.90	3.7480	3.7480	2.3397	6.18	0.21	0.750			
0.5853	37460.92	3.7450	3.7451	2.3847	6.16	0.19	0.750			
0.5928	37940.45	3.7420	3.7419	2.4567	6.14	0.17	0.750			
0.6001	38408.57	3.7390	3.7388	2.5198	6.13	0.16	0.750			
0.6078	38899.32	3.7360	3.7357	2.6316	6.11	0.14	0.750			
0.6157	39405.36	3.7330	3.7330	2.7138	6.08	0.11	0.750			
0.6241	39942.80	3.7300	3.7300	2.8369	6.05	0.08	0.750			
0.6328	40501.49	3.7270	3.7271	2.8580	6.02	0.05	0.750			
0.6416	41059.73	3.7240	3.7242	2.9109	6.00	0.03	0.750			
0.6502	41615.23	3.7210	3.7209	2.8161	5.99	0.02	0.750			
0.6586	42151.15	3.7180	3.7180	2.7338	5.97	-0.00	0.750			
0.6666	42659.58	3.7150	3.7148	2.5290	5.95	-0.02	0.750			
0.6739	43131.27	3.7120	3.7119	2.3158	5.94	-0.03	0.750			
0.6805	43554.00	3.7090	3.7092	2.0981	5.93	-0.04	0.750			
0.6863	43921.82	3.7060	3.7063	1.8225	5.93	-0.04	0.750			
0.6913	44242.45	3.7030	3.7032	1.5837	5.93	-0.04	0.750			
0.6957	44524.38	3.7000	3.7001	1.3985	5.93	-0.04	0.750			
0.6996	44777.21	3.6970	3.6972	1.2596	5.93	-0.04	0.750			
0.7031	44996.79	3.6940	3.6940	1.1239	5.93	-0.04	0.750			
0.7061	45192.26	3.6910	3.6908	1.0281	5.93	-0.04	0.750			
0.7089	45372.62	3.6880	3.6880	0.9338	5.93	-0.04	0.750			
0.7116	45544.22	3.6850	3.6851	0.8770	5.93	-0.04	0.750			
0.7142	45709.02	3.6820	3.6820	0.8323	5.94	-0.03	0.750			
0.7166	45862.10	3.6790	3.6790	0.7827	5.94	-0.03	0.750			
0.7189	46007.50	3.6760	3.6757	0.7387	5.94	-0.03	0.750			
0.7210	46146.82	3.6730	3.6730	0.6933	5.94	-0.03	0.750			
0.7231	46275.21	3.6700	3.6701	0.6471	5.95	-0.02	0.750			
0.7250	46397.15	3.6670	3.6670	0.6043	5.95	-0.02	0.750			
0.7267	46508.97	3.6640	3.6639	0.5509	5.96	-0.01	0.750			
0.7282	46607.31	3.6610	3.6609	0.5022	5.96	-0.01	0.750			
0.7297	46698.50	3.6580	3.6581	0.4579	5.97	-0.00	0.750			
0.7310	46781.49	3.6550	3.6550	0.4159	5.97	-0.00	0.750			
0.7321	46857.55	3.6520	3.6519	0.3767	5.97	0.00	0.750			
0.7332	46925.00	3.6490	3.6491	0.3364	5.97	0.00	0.750			
0.7342	46986.36	3.6460	3.6461	0.3002	5.98	0.01	0.750			
0.7350	47041.78	3.6430	3.6429	0.2656	5.98	0.01	0.750			
0.7358	47088.05	3.6400	3.6400	0.2232	5.98	0.01	0.750			
0.7364	47127.25	3.6370	3.6370	0.1851	5.98	0.01	0.750			
0.7369	47159.35	3.6340	3.6341	0.1468	5.98	0.01	0.750			
0.7373	47184.78	3.6310	3.6315	0.1070	5.98	0.01	0.750			
0.7375	47201.61	3.6280	3.6288	0.0651	5.98	0.01	0.750			
0.7377	47210.08	3.6250	3.6270	0.0231	5.98	0.01	0.750			
