Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3341	21383.14	3.9010	3.9011	1.0061	7.04	1.05	0.750			
0.3371	21571.86	3.8980	3.8980	1.0152	7.04	1.05	0.750			
0.3401	21768.86	3.8950	3.8950	1.0330	7.03	1.04	0.750			
0.3433	21968.05	3.8920	3.8916	1.0456	7.03	1.04	0.750			
0.3464	22168.96	3.8890	3.8891	1.0563	7.02	1.03	0.750			
0.3496	22376.40	3.8860	3.8861	1.0703	7.01	1.02	0.750			
0.3529	22584.75	3.8830	3.8830	1.0834	7.01	1.02	0.750			
0.3561	22792.90	3.8800	3.8800	1.0818	7.00	1.01	0.750			
0.3594	23000.66	3.8770	3.8770	1.1066	6.99	1.00	0.750			
0.3627	23211.58	3.8740	3.8740	1.1299	6.98	0.99	0.750			
0.3661	23431.39	3.8710	3.8711	1.1539	6.97	0.98	0.750			
0.3697	23657.88	3.8680	3.8681	1.1671	6.97	0.98	0.750			
0.3732	23882.99	3.8650	3.8651	1.1863	6.96	0.97	0.750			
0.3768	24113.00	3.8620	3.8622	1.2014	6.95	0.96	0.750			
0.3804	24346.31	3.8590	3.8586	1.2109	6.94	0.95	0.750			
0.3840	24577.94	3.8560	3.8560	1.2221	6.93	0.94	0.750			
0.3877	24812.29	3.8530	3.8531	1.2448	6.92	0.93	0.750			
0.3915	25056.22	3.8500	3.8500	1.2616	6.91	0.92	0.750			
0.3953	25300.34	3.8470	3.8470	1.2847	6.90	0.91	0.750			
0.3992	25547.44	3.8440	3.8441	1.2938	6.89	0.90	0.750			
0.4031	25797.53	3.8410	3.8411	1.3320	6.88	0.89	0.750			
0.4071	26052.88	3.8380	3.8381	1.3747	6.87	0.88	0.750			
0.4112	26319.12	3.8350	3.8349	1.3997	6.85	0.86	0.750			
0.4155	26593.14	3.8320	3.8324	1.4286	6.84	0.85	0.750	0.413	0.925	
0.4199	26874.70	3.8290	3.8291	1.4688	6.83	0.84	0.750			
0.4244	27158.77	3.8260	3.8258	1.4881	6.82	0.83	0.750			
0.4289	27446.98	3.8230	3.8231	1.5060	6.81	0.82	0.750			
0.4334	27734.86	3.8200	3.8201	1.5195	6.80	0.81	0.750			
0.4380	28031.64	3.8170	3.8169	1.5375	6.79	0.80	0.750			
0.4426	28325.87	3.8140	3.8141	1.5701	6.77	0.78	0.750			
0.4474	28631.18	3.8110	3.8109	1.6022	6.76	0.77	0.750			
0.4523	28946.04	3.8080	3.8077	1.6371	6.74	0.75	0.750			
0.4571	29257.47	3.8050	3.8051	1.6603	6.72	0.73	0.750			
0.4622	29583.51	3.8020	3.8020	1.7070	6.71	0.72	0.750			
0.4673	29910.30	3.7990	3.7989	1.7484	6.69	0.70	0.750			
0.4726	30246.54	3.7960	3.7961	1.7684	6.67	0.68	0.750			
0.4780	30591.95	3.7930	3.7932	1.8164	6.65	0.66	0.750			
0.4836	30950.21	3.7900	3.7902	1.8668	6.63	0.64	0.750			
0.4892	31311.55	3.7870	3.7871	1.8726	6.62	0.63	0.750			
0.4947	31663.95	3.7840	3.7840	1.9025	6.60	0.61	0.750			
0.5005	32028.87	3.7810	3.7812	1.9967	6.57	0.58	0.750			
0.5065	32417.59	3.7780	3.7779	2.0190	6.55	0.56	0.750			
0.5128	32817.57	3.7750	3.7751	2.0304	6.52	0.53	0.750			
0.5190	33213.57	3.7720	3.7718	2.0390	6.50	0.51	0.750			
0.5249	33592.94	3.7690	3.7687	2.0046	6.48	0.49	0.750			
0.5307	33967.83	3.7660	3.7658	2.0829	6.47	0.48	0.750			
0.5371	34375.18	3.7630	3.7629	2.1187	6.44	0.45	0.750			
0.5437	34797.08	3.7600	3.7600	2.1313	6.41	0.42	0.750			
0.5502	35213.05	3.7570	3.7569	2.1406	6.39	0.40	0.750			
0.5566	35625.02	3.7540	3.7542	2.2001	6.37	0.38	0.750			
0.5631	36040.98	3.7510	3.7510	2.2424	6.35	0.36	0.750			
0.5702	36495.90	3.7480	3.7481	2.3090	6.32	0.33	0.750			
0.5773	36945.60	3.7450	3.7448	2.3571	6.29	0.30	0.750			
0.5843	37394.39	3.7420	3.7420	2.3725	6.26	0.27	0.750			
0.5914	37850.62	3.7390	3.7391	2.4369	6.24	0.25	0.750			
0.5988	38323.39	3.7360	3.7360	2.5179	6.21	0.22	0.750			
0.6064	38810.15	3.7330	3.7329	2.6444	6.19	0.20	0.750			
0.6146	39332.20	3.7300	3.7299	2.7319	6.15	0.16	0.750			
0.6229	39868.78	3.7270	3.7271	2.7529	6.12	0.13	0.750			
0.6313	40401.69	3.7240	3.7240	2.8086	6.09	0.10	0.750			
0.6397	40940.26	3.7210	3.7209	2.8264	6.06	0.07	0.750			
0.6484	41497.74	3.7180	3.7180	2.7892	6.04	0.05	0.750			
0.6565	42016.54	3.7150	3.7151	2.5896	6.02	0.03	0.750			
0.6640	42493.43	3.7120	3.7119	2.3828	6.01	0.02	0.750			
0.6707	42924.90	3.7090	3.7089	2.1484	5.99	0.00	0.750			
0.6770	43325.49	3.7060	3.7062	1.9524	5.98	-0.01	0.750			
0.6823	43669.13	3.7030	3.7028	1.7152	5.97	-0.02	0.750			
0.6871	43976.22	3.7000	3.7002	1.5180	5.96	-0.03	0.750			
0.6913	44241.67	3.6970	3.6970	1.3291	5.95	-0.04	0.750			
0.6949	44474.31	3.6940	3.6941	1.1902	5.95	-0.04	0.750			
0.6981	44678.66	3.6910	3.6910	1.0557	5.95	-0.04	0.750			
0.7011	44868.86	3.6880	3.6880	0.9894	5.95	-0.04	0.750			
0.7039	45049.35	3.6850	3.6850	0.9297	5.95	-0.04	0.750			
0.7065	45218.58	3.6820	3.6820	0.8768	5.95	-0.04	0.750			
0.7091	45384.18	3.6790	3.6792	0.8374	5.95	-0.04	0.750			
0.7116	45541.06	3.6760	3.6759	0.7922	5.95	-0.04	0.750			
0.7139	45688.25	3.6730	3.6731	0.7523	5.95	-0.04	0.750			
0.7161	45827.64	3.6700	3.6700	0.7106	5.95	-0.04	0.750			
0.7181	45959.51	3.6670	3.6667	0.6693	5.95	-0.04	0.750			
0.7201	46086.16	3.6640	3.6640	0.6282	5.96	-0.03	0.750			
0.7219	46202.73	3.6610	3.6611	0.5882	5.96	-0.03	0.750			
0.7237	46313.79	3.6580	3.6580	0.5471	5.97	-0.02	0.750			
0.7252	46413.66	3.6550	3.6550	0.5005	5.97	-0.02	0.750			
0.7266	46504.61	3.6520	3.6519	0.4567	5.98	-0.01	0.750			
0.7279	46588.44	3.6490	3.6490	0.4180	5.98	-0.01	0.750			
0.7291	46665.00	3.6460	3.6460	0.3793	5.99	-0.00	0.750			
0.7302	46733.75	3.6430	3.6430	0.3416	5.99	-0.00	0.750			
0.7312	46794.84	3.6400	3.6402	0.3036	5.99	0.00	0.750			
0.7320	46851.00	3.6370	3.6369	0.2690	5.99	0.00	0.750			
0.7328	46898.88	3.6340	3.6339	0.2316	6.00	0.01	0.750			
0.7334	46940.24	3.6310	3.6310	0.1959	6.00	0.01	0.750			
0.7340	46974.66	3.6280	3.6282	0.1589	6.00	0.01	0.750			
0.7344	47002.29	3.6250	3.6253	0.1203	6.00	0.01	0.750			
0.7347	47021.52	3.6220	3.6227	0.0801	6.00	0.01	0.750			
0.7349	47032.94	3.6190	3.6204	0.0328	6.00	0.01	0.750			
