Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3163	20240.44	3.6840	3.6840	-0.9208	6.28	0.29	-0.750			
0.3190	20416.56	3.6810	3.6810	-0.9261	6.28	0.29	-0.750			
0.3218	20598.33	3.6780	3.6781	-0.9383	6.28	0.29	-0.750			
0.3247	20779.57	3.6750	3.6750	-0.9487	6.28	0.29	-0.750			
0.3276	20965.57	3.6720	3.6721	-0.9552	6.28	0.29	-0.750			
0.3304	21148.47	3.6690	3.6689	-0.9609	6.29	0.30	-0.750			
0.3333	21332.75	3.6660	3.6660	-0.9689	6.29	0.30	-0.750			
0.3362	21517.02	3.6630	3.6629	-0.9885	6.29	0.30	-0.750			
0.3392	21708.37	3.6600	3.6600	-1.0057	6.30	0.31	-0.750			
0.3422	21903.63	3.6570	3.6568	-1.0200	6.30	0.31	-0.750			
0.3453	22101.16	3.6540	3.6539	-1.0342	6.31	0.32	-0.750			
0.3485	22305.96	3.6510	3.6509	-1.0534	6.31	0.32	-0.750			
0.3517	22508.43	3.6480	3.6479	-1.0542	6.32	0.33	-0.750			
0.3548	22709.91	3.6450	3.6450	-1.0579	6.32	0.33	-0.750			
0.3580	22914.22	3.6420	3.6420	-1.0706	6.33	0.34	-0.750			
0.3612	23117.47	3.6390	3.6390	-1.0836	6.33	0.34	-0.750			
0.3645	23326.91	3.6360	3.6359	-1.0943	6.33	0.34	-0.750			
0.3678	23538.97	3.6330	3.6330	-1.1021	6.33	0.34	-0.750			
0.3711	23752.03	3.6300	3.6302	-1.1132	6.33	0.34	-0.750			
0.3746	23972.03	3.6270	3.6269	-1.1364	6.33	0.34	-0.750			
0.3780	24192.53	3.6240	3.6238	-1.1360	6.33	0.34	-0.750			
0.3814	24409.70	3.6210	3.6209	-1.1367	6.33	0.34	-0.750			
0.3848	24624.72	3.6180	3.6184	-1.1555	6.33	0.34	-0.750			
0.3883	24850.78	3.6150	3.6149	-1.1738	6.34	0.35	-0.750			
0.3918	25077.03	3.6120	3.6118	-1.1843	6.34	0.35	-0.750			
0.3953	25298.74	3.6090	3.6091	-1.1941	6.35	0.36	-0.750			
0.3991	25539.22	3.6060	3.6060	-1.2227	6.35	0.36	-0.750			
0.4027	25775.19	3.6030	3.6029	-1.2415	6.35	0.36	-0.750			
0.4064	26009.80	3.6000	3.6000	-1.2607	6.35	0.36	-0.750			
0.4102	26252.84	3.5970	3.5972	-1.2628	6.35	0.36	-0.750			
0.4141	26504.03	3.5940	3.5939	-1.2743	6.35	0.36	-0.750	0.504	1.120	
0.4180	26749.01	3.5910	3.5909	-1.2767	6.36	0.37	-0.750			
0.4217	26991.78	3.5880	3.5885	-1.2865	6.36	0.37	-0.750			
0.4257	27242.50	3.5850	3.5848	-1.2995	6.36	0.37	-0.750			
0.4295	27487.23	3.5820	3.5819	-1.3013	6.37	0.38	-0.750			
0.4334	27738.41	3.5790	3.5790	-1.3308	6.37	0.38	-0.750			
0.4375	27998.45	3.5760	3.5759	-1.3563	6.37	0.38	-0.750			
0.4416	28262.14	3.5730	3.5729	-1.3711	6.37	0.38	-0.750			
0.4457	28525.75	3.5700	3.5701	-1.3915	6.37	0.38	-0.750			
0.4499	28795.00	3.5670	3.5670	-1.4040	6.37	0.38	-0.750			
0.4542	29071.34	3.5640	3.5639	-1.4198	6.37	0.38	-0.750			
0.4585	29343.25	3.5610	3.5612	-1.4368	6.37	0.38	-0.750			
0.4628	29618.53	3.5580	3.5579	-1.4398	6.37	0.38	-0.750			
0.4672	29899.09	3.5550	3.5550	-1.4578	6.37	0.38	-0.750			
0.4715	30178.45	3.5520	3.5522	-1.4727	6.37	0.38	-0.750			
0.4759	30458.71	3.5490	3.5490	-1.4944	6.38	0.39	-0.750			
0.4805	30749.50	3.5460	3.5459	-1.5409	6.38	0.39	-0.750			
0.4851	31046.61	3.5430	3.5430	-1.5463	6.39	0.40	-0.750			
0.4899	31352.11	3.5400	3.5401	-1.5525	6.39	0.40	-0.750			
0.4946	31651.42	3.5370	3.5368	-1.5649	6.38	0.39	-0.750			
0.4993	31952.52	3.5340	3.5338	-1.5715	6.38	0.39	-0.750			
0.5039	32250.88	3.5310	3.5310	-1.5831	6.39	0.40	-0.750			
0.5087	32554.94	3.5280	3.5280	-1.5839	6.39	0.40	-0.750			
0.5135	32866.54	3.5250	3.5250	-1.6024	6.40	0.41	-0.750			
0.5182	33167.43	3.5220	3.5219	-1.6052	6.40	0.41	-0.750			
0.5231	33481.12	3.5190	3.5189	-1.6252	6.41	0.42	-0.750			
0.5280	33792.97	3.5160	3.5160	-1.6100	6.41	0.42	-0.750			
0.5329	34106.20	3.5130	3.5131	-1.6222	6.41	0.42	-0.750			
0.5377	34413.29	3.5100	3.5099	-1.6200	6.42	0.43	-0.750			
0.5426	34727.68	3.5070	3.5069	-1.6387	6.42	0.43	-0.750			
0.5475	35040.02	3.5040	3.5040	-1.6355	6.43	0.44	-0.750			
0.5524	35355.53	3.5010	3.5010	-1.6330	6.44	0.45	-0.750			
0.5573	35665.99	3.4980	3.4981	-1.6291	6.45	0.46	-0.750			
0.5624	35990.67	3.4950	3.4948	-1.6307	6.45	0.46	-0.750			
0.5672	36297.88	3.4920	3.4918	-1.6410	6.46	0.47	-0.750			
0.5721	36613.20	3.4890	3.4894	-1.6257	6.46	0.47	-0.750			
0.5770	36926.14	3.4860	3.4861	-1.6030	6.47	0.48	-0.750			
0.5818	37237.13	3.4830	3.4831	-1.5901	6.48	0.49	-0.750			
0.5865	37538.98	3.4800	3.4798	-1.5873	6.49	0.50	-0.750			
0.5913	37842.76	3.4770	3.4770	-1.5758	6.50	0.51	-0.750			
0.5960	38141.02	3.4740	3.4739	-1.5738	6.51	0.52	-0.750			
0.6007	38442.64	3.4710	3.4709	-1.5483	6.52	0.53	-0.750			
0.6053	38741.49	3.4680	3.4679	-1.5519	6.52	0.53	-0.750			
0.6100	39039.65	3.4650	3.4653	-1.5453	6.53	0.54	-0.750			
0.6146	39334.65	3.4620	3.4618	-1.5200	6.54	0.55	-0.750			
0.6191	39620.17	3.4590	3.4591	-1.5002	6.55	0.56	-0.750			
0.6236	39910.26	3.4560	3.4558	-1.4848	6.56	0.57	-0.750			
0.6281	40199.44	3.4530	3.4532	-1.4715	6.57	0.58	-0.750			
0.6325	40478.89	3.4500	3.4499	-1.4578	6.58	0.59	-0.750			
0.6368	40754.63	3.4470	3.4469	-1.4332	6.60	0.61	-0.750			
0.6411	41028.53	3.4440	3.4439	-1.4096	6.61	0.62	-0.750			
0.6452	41295.32	3.4410	3.4409	-1.3983	6.63	0.64	-0.750			
0.6494	41561.39	3.4380	3.4381	-1.3595	6.64	0.65	-0.750			
0.6534	41818.44	3.4350	3.4350	-1.3869	6.65	0.66	-0.750			
0.6575	42083.04	3.4320	3.4319	-1.3843	6.66	0.67	-0.750			
0.6617	42350.69	3.4290	3.4285	-1.3668	6.68	0.69	-0.750			
0.6660	42624.57	3.4260	3.4263	-1.3542	6.70	0.71	-0.750			
0.6701	42884.71	3.4230	3.4230	-1.3122	6.72	0.73	-0.750			
0.6740	43133.53	3.4200	3.4201	-1.2686	6.74	0.75	-0.750			
0.6777	43374.74	3.4170	3.4168	-1.2190	6.77	0.78	-0.750			
0.6811	43588.13	3.4140	3.4139	-1.1501	6.79	0.80	-0.750			
0.6845	43808.61	3.4110	3.4112	-1.1218	6.81	0.82	-0.750			
0.6879	44024.86	3.4080	3.4079	-1.0964	6.83	0.84	-0.750			
0.6911	44228.91	3.4050	3.4049	-1.0641	6.85	0.86	-0.750			
0.6942	44427.84	3.4020	3.4020	-1.0344	6.87	0.88	-0.750			
0.6973	44626.18	3.3990	3.3991	-1.0063	6.89	0.90	-0.750			
0.7003	44817.16	3.3960	3.3960	-0.9870	6.91	0.92	-0.750			
0.7032	45003.50	3.3930	3.3930	-0.9584	6.93	0.94	-0.750			
0.7060	45185.67	3.3900	3.3899	-0.9334	6.95	0.96	-0.750			
0.7088	45361.98	3.3870	3.3871	-0.9093	6.97	0.98	-0.750			
0.7115	45533.25	3.3840	3.3840	-0.8828	6.98	0.99	-0.750			
0.7141	45700.40	3.3810	3.3810	-0.8641	7.00	1.01	-0.750			
0.7166	45865.27	3.3780	3.3780	-0.8425	7.02	1.03	-0.750			
0.7191	46024.53	3.3750	3.3749	-0.8099	7.03	1.04	-0.750			
0.7216	46179.70	3.3720	3.3721	-0.7920	7.05	1.06	-0.750			
0.7239	46329.15	3.3690	3.3690	-0.7683	7.06	1.07	-0.750			
0.7261	46473.36	3.3660	3.3660	-0.7436	7.08	1.09	-0.750			
0.7283	46613.86	3.3630	3.3629	-0.7221	7.09	1.10	-0.750			
0.7305	46753.71	3.3600	3.3600	-0.7469	7.11	1.12	-0.750			
