Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2220	14206.63	3.7800	3.7801	-0.7316	6.17	0.18	-0.750			
0.2242	14348.01	3.7770	3.7769	-0.7372	6.17	0.18	-0.750			
0.2264	14489.12	3.7740	3.7739	-0.7401	6.18	0.19	-0.750			
0.2286	14631.52	3.7710	3.7710	-0.7426	6.19	0.20	-0.750			
0.2309	14775.65	3.7680	3.7680	-0.7473	6.19	0.20	-0.750			
0.2331	14919.20	3.7650	3.7650	-0.7540	6.20	0.21	-0.750			
0.2354	15062.44	3.7620	3.7619	-0.7550	6.21	0.22	-0.750			
0.2376	15208.86	3.7590	3.7590	-0.7580	6.22	0.23	-0.750			
0.2399	15355.35	3.7560	3.7560	-0.7617	6.22	0.23	-0.750			
0.2422	15502.65	3.7530	3.7533	-0.7632	6.23	0.24	-0.750			
0.2445	15649.56	3.7500	3.7499	-0.7654	6.24	0.25	-0.750			
0.2468	15795.33	3.7470	3.7471	-0.7714	6.24	0.25	-0.750			
0.2491	15943.15	3.7440	3.7440	-0.7752	6.25	0.26	-0.750			
0.2515	16092.82	3.7410	3.7409	-0.7804	6.25	0.26	-0.750			
0.2538	16243.98	3.7380	3.7380	-0.7877	6.26	0.27	-0.750			
0.2562	16395.39	3.7350	3.7350	-0.7939	6.26	0.27	-0.750			
0.2586	16547.55	3.7320	3.7320	-0.8052	6.27	0.28	-0.750			
0.2610	16703.30	3.7290	3.7289	-0.8058	6.28	0.29	-0.750			
0.2634	16858.41	3.7260	3.7260	-0.8089	6.28	0.29	-0.750			
0.2659	17016.10	3.7230	3.7230	-0.8158	6.29	0.30	-0.750			
0.2683	17173.07	3.7200	3.7199	-0.8184	6.29	0.30	-0.750			
0.2708	17328.20	3.7170	3.7170	-0.8269	6.30	0.31	-0.750			
0.2733	17488.06	3.7140	3.7140	-0.8289	6.30	0.31	-0.750			
0.2757	17646.36	3.7110	3.7110	-0.8351	6.30	0.31	-0.750			
0.2783	17810.07	3.7080	3.7079	-0.8446	6.31	0.32	-0.750			
0.2808	17972.85	3.7050	3.7049	-0.8500	6.31	0.32	-0.750			
0.2834	18135.72	3.7020	3.7020	-0.8556	6.32	0.33	-0.750			
0.2859	18300.04	3.6990	3.6990	-0.8620	6.33	0.34	-0.750			
0.2885	18464.76	3.6960	3.6960	-0.8665	6.34	0.35	-0.750			
0.2912	18634.83	3.6930	3.6929	-0.8756	6.35	0.36	-0.750			
0.2938	18802.30	3.6900	3.6901	-0.8789	6.35	0.36	-0.750			
0.2964	18972.33	3.6870	3.6870	-0.8932	6.35	0.36	-0.750			
0.2992	19145.72	3.6840	3.6839	-0.8963	6.36	0.37	-0.750			
0.3019	19318.57	3.6810	3.6809	-0.8987	6.36	0.37	-0.750			
0.3045	19490.95	3.6780	3.6784	-0.9065	6.36	0.37	-0.750			
0.3073	19665.12	3.6750	3.6750	-0.9200	6.36	0.37	-0.750			
0.3101	19843.93	3.6720	3.6719	-0.9216	6.36	0.37	-0.750			
0.3128	20019.70	3.6690	3.6689	-0.9243	6.37	0.38	-0.750			
0.3156	20198.37	3.6660	3.6661	-0.9362	6.37	0.38	-0.750			
0.3184	20378.52	3.6630	3.6630	-0.9446	6.37	0.38	-0.750			
0.3212	20559.67	3.6600	3.6599	-0.9550	6.38	0.39	-0.750			
0.3241	20744.17	3.6570	3.6569	-0.9584	6.38	0.39	-0.750			
0.3270	20928.73	3.6540	3.6540	-0.9632	6.39	0.40	-0.750			
0.3300	21116.92	3.6510	3.6511	-0.9744	6.39	0.40	-0.750			
0.3329	21304.90	3.6480	3.6480	-0.9832	6.40	0.41	-0.750			
0.3358	21494.13	3.6450	3.6449	-0.9870	6.40	0.41	-0.750			
0.3388	21682.48	3.6420	3.6419	-0.9900	6.40	0.41	-0.750			
0.3418	21873.67	3.6390	3.6392	-0.9984	6.41	0.42	-0.750			
0.3448	22066.29	3.6360	3.6360	-1.0091	6.41	0.42	-0.750			
0.3478	22260.73	3.6330	3.6330	-1.0151	6.41	0.42	-0.750			
0.3508	22454.37	3.6300	3.6300	-1.0262	6.42	0.43	-0.750			
0.3540	22652.94	3.6270	3.6270	-1.0407	6.42	0.43	-0.750			
0.3571	22854.13	3.6240	3.6240	-1.0472	6.42	0.43	-0.750			
0.3603	23057.26	3.6210	3.6210	-1.0551	6.42	0.43	-0.750			
0.3634	23259.60	3.6180	3.6181	-1.0631	6.43	0.44	-0.750			
0.3666	23464.06	3.6150	3.6150	-1.0668	6.43	0.44	-0.750			
0.3699	23670.44	3.6120	3.6120	-1.0755	6.43	0.44	-0.750			
0.3731	23876.42	3.6090	3.6089	-1.0800	6.44	0.45	-0.750			
0.3763	24085.07	3.6060	3.6061	-1.0895	6.44	0.45	-0.750			
0.3796	24293.56	3.6030	3.6032	-1.1043	6.45	0.46	-0.750			
0.3830	24508.91	3.6000	3.5999	-1.1068	6.45	0.46	-0.750			
0.3863	24721.82	3.5970	3.5970	-1.1107	6.45	0.46	-0.750			
0.3896	24935.51	3.5940	3.5939	-1.1191	6.45	0.46	-0.750			
0.3930	25149.74	3.5910	3.5912	-1.1380	6.45	0.46	-0.750			
0.3964	25369.25	3.5880	3.5878	-1.1441	6.46	0.47	-0.750			
0.3998	25588.08	3.5850	3.5850	-1.1559	6.46	0.47	-0.750			
0.4033	25810.49	3.5820	3.5816	-1.1655	6.47	0.48	-0.750	0.471	1.050	
0.4069	26040.78	3.5790	3.5791	-1.1944	6.47	0.48	-0.750			
0.4105	26273.06	3.5760	3.5759	-1.1991	6.47	0.48	-0.750			
0.4141	26503.46	3.5730	3.5730	-1.2025	6.47	0.48	-0.750			
0.4179	26746.36	3.5700	3.5700	-1.1214	6.47	0.48	-0.750			
0.4215	26974.62	3.5670	3.5668	-1.0386	6.48	0.49	-0.750			
0.4243	27154.60	3.5640	3.5646	-0.9584	6.48	0.49	-0.750			
0.4268	27314.42	3.5610	3.5624	-0.9030	6.49	0.50	-0.750			
0.4291	27460.18	3.5580	3.5563	-0.8962	6.49	0.50	-0.750			
0.4315	27614.57	3.5550	3.5554	-0.9765	6.49	0.50	-0.750			
0.4344	27804.06	3.5520	3.5517	-1.0259	6.49	0.50	-0.750			
0.4377	28015.96	3.5490	3.5490	-1.1319	6.49	0.50	-0.750			
0.4417	28269.94	3.5460	3.5459	-1.2597	6.49	0.50	-0.750			
0.4456	28517.45	3.5430	3.5426	-1.2910	6.50	0.51	-0.750			
0.4496	28773.63	3.5400	3.5398	-1.3087	6.50	0.51	-0.750			
0.4536	29032.99	3.5370	3.5366	-1.3324	6.51	0.52	-0.750			
0.4577	29292.37	3.5340	3.5338	-1.3376	6.52	0.53	-0.750			
0.4617	29548.55	3.5310	3.5310	-1.3540	6.52	0.53	-0.750			
0.4656	29800.02	3.5280	3.5278	-1.3584	6.53	0.54	-0.750			
0.4698	30064.03	3.5250	3.5249	-1.3590	6.53	0.54	-0.750			
0.4740	30333.42	3.5220	3.5217	-1.3728	6.54	0.55	-0.750			
0.4781	30596.44	3.5190	3.5191	-1.3778	6.54	0.55	-0.750			
0.4822	30862.47	3.5160	3.5157	-1.3984	6.54	0.55	-0.750			
0.4865	31135.92	3.5130	3.5127	-1.3953	6.55	0.56	-0.750			
0.4907	31402.89	3.5100	3.5092	-1.3910	6.55	0.56	-0.750			
0.4948	31668.08	3.5070	3.5073	-1.3866	6.55	0.56	-0.750			
0.4991	31942.44	3.5040	3.5037	-1.4262	6.56	0.57	-0.750			
0.5033	32212.63	3.5010	3.5015	-1.4420	6.57	0.58	-0.750			
0.5076	32488.72	3.4980	3.4976	-1.4355	6.58	0.59	-0.750			
0.5118	32755.34	3.4950	3.4953	-1.4778	6.59	0.60	-0.750			
0.5166	33063.23	3.4920	3.4924	-1.4721	6.61	0.62	-0.750			
0.5211	33350.68	3.4890	3.4887	-1.4475	6.62	0.63	-0.750			
0.5254	33622.81	3.4860	3.4858	-1.4396	6.62	0.63	-0.750			
0.5296	33892.13	3.4830	3.4841	-1.4100	6.63	0.64	-0.750			
0.5338	34164.29	3.4800	3.4797	-1.4320	6.64	0.65	-0.750			
0.5381	34438.03	3.4770	3.4765	-1.4205	6.64	0.65	-0.750			
0.5423	34710.36	3.4740	3.4743	-1.4533	6.65	0.66	-0.750			
0.5468	34993.80	3.4710	3.4716	-1.4534	6.66	0.67	-0.750			
0.5511	35270.69	3.4680	3.4678	-1.4730	6.67	0.68	-0.750			
0.5555	35554.26	3.4650	3.4651	-1.4438	6.68	0.69	-0.750			
0.5599	35831.73	3.4620	3.4618	-1.4634	6.69	0.70	-0.750			
0.5643	36113.23	3.4590	3.4587	-1.4652	6.70	0.71	-0.750			
0.5687	36395.25	3.4560	3.4557	-1.4453	6.72	0.73	-0.750			
0.5731	36680.99	3.4530	3.4536	-1.4449	6.73	0.74	-0.750			
0.5774	36954.38	3.4500	3.4496	-1.4337	6.75	0.76	-0.750			
0.5818	37232.76	3.4470	3.4467	-1.4255	6.77	0.78	-0.750			
0.5859	37497.30	3.4440	3.4438	-1.3904	6.79	0.80	-0.750			
0.5901	37764.25	3.4410	3.4409	-1.4091	6.80	0.81	-0.750			
0.5942	38028.00	3.4380	3.4378	-1.3767	6.82	0.83	-0.750			
0.5984	38298.60	3.4350	3.4347	-1.3568	6.83	0.84	-0.750			
0.6025	38558.82	3.4320	3.4320	-1.3570	6.84	0.85	-0.750			
0.6065	38815.16	3.4290	3.4289	-1.3243	6.86	0.87	-0.750			
0.6106	39077.70	3.4260	3.4257	-1.3137	6.87	0.88	-0.750			
0.6143	39318.25	3.4230	3.4228	-1.3075	6.88	0.89	-0.750			
0.6182	39562.18	3.4200	3.4202	-1.2649	6.89	0.90	-0.750			
0.6222	39818.77	3.4170	3.4168	-1.2658	6.91	0.92	-0.750			
0.6259	40059.83	3.4140	3.4136	-1.2383	6.92	0.93	-0.750			
0.6295	40288.34	3.4110	3.4116	-1.2391	6.93	0.94	-0.750			
0.6332	40527.15	3.4080	3.4077	-1.2250	6.95	0.96	-0.750			
0.6369	40760.93	3.4050	3.4048	-1.1968	6.97	0.98	-0.750			
0.6404	40987.28	3.4020	3.4017	-1.1689	6.99	1.00	-0.750			
0.6441	41220.19	3.3990	3.3992	-1.1547	7.01	1.02	-0.750			
0.6475	41439.28	3.3960	3.3958	-1.1115	7.03	1.04	-0.750			
0.6506	41640.67	3.3930	3.3930	-1.0709	7.05	1.06	-0.750			
0.6538	41842.69	3.3900	3.3900	-1.0504	7.07	1.08	-0.750			
0.6568	42037.48	3.3870	3.3870	-1.0248	7.08	1.09	-0.750			
0.6599	42232.82	3.3840	3.3838	-1.0003	7.10	1.11	-0.750			
0.6629	42424.81	3.3810	3.3811	-0.9708	7.12	1.13	-0.750			
0.6658	42609.25	3.3780	3.3778	-0.9417	7.13	1.14	-0.750			
0.6686	42788.18	3.3750	3.3750	-0.9149	7.15	1.16	-0.750			
0.6712	42959.29	3.3720	3.3718	-0.8923	7.17	1.18	-0.750			
0.6738	43126.31	3.3690	3.3689	-0.8617	7.19	1.20	-0.750			
0.6765	43292.96	3.3660	3.3659	-0.8368	7.21	1.22	-0.750			
0.6789	43449.89	3.3630	3.3630	-0.8079	7.23	1.24	-0.750			
0.6813	43600.77	3.3600	3.3599	-0.7872	7.24	1.25	-0.750			
0.6836	43747.24	3.3570	3.3568	-0.7580	7.26	1.27	-0.750			
0.6857	43886.17	3.3540	3.3539	-0.7392	7.27	1.28	-0.750			
0.6880	44030.22	3.3510	3.3510	-0.7222	7.29	1.30	-0.750			
0.6901	44168.85	3.3480	3.3480	-0.7003	7.31	1.32	-0.750			
0.6922	44299.68	3.3450	3.3453	-0.6841	7.32	1.33	-0.750			
0.6942	44426.23	3.3420	3.3419	-0.6608	7.34	1.35	-0.750			
0.6961	44550.12	3.3390	3.3388	-0.6490	7.35	1.36	-0.750			
0.6980	44673.46	3.3360	3.3359	-0.6386	7.36	1.37	-0.750			
0.6999	44796.70	3.3330	3.3331	-0.6319	7.38	1.39	-0.750			
0.7019	44919.04	3.3300	3.3300	-0.6190	7.39	1.40	-0.750			
0.7037	45038.33	3.3270	3.3269	-0.5992	7.40	1.41	-0.750			
0.7055	45149.36	3.3240	3.3238	-0.5798	7.42	1.43	-0.750			
0.7071	45257.44	3.3210	3.3210	-0.5638	7.43	1.44	-0.750			
0.7088	45362.33	3.3180	3.3179	-0.5533	7.44	1.45	-0.750			
0.7104	45466.30	3.3150	3.3150	-0.5622	7.45	1.46	-0.750			
0.7121	45573.01	3.3120	3.3120	-0.5403	7.46	1.47	-0.750			
