Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1423	9108.02	3.8910	3.8910	-0.6742	6.00	0.01	-0.750			
0.1444	9238.54	3.8880	3.8880	-0.6796	6.00	0.01	-0.750			
0.1464	9369.21	3.8850	3.8850	-0.6865	6.01	0.02	-0.750			
0.1485	9501.62	3.8820	3.8822	-0.6909	6.01	0.02	-0.750			
0.1505	9634.63	3.8790	3.8790	-0.6943	6.01	0.02	-0.750			
0.1527	9770.37	3.8760	3.8760	-0.6971	6.02	0.03	-0.750			
0.1548	9904.40	3.8730	3.8729	-0.7049	6.02	0.03	-0.750			
0.1569	10042.21	3.8700	3.8700	-0.7020	6.02	0.03	-0.750			
0.1590	10176.62	3.8670	3.8668	-0.7037	6.03	0.04	-0.750			
0.1611	10311.27	3.8640	3.8647	-0.7027	6.03	0.04	-0.750			
0.1632	10445.85	3.8610	3.8608	-0.7071	6.04	0.05	-0.750			
0.1653	10579.61	3.8580	3.8580	-0.7080	6.04	0.05	-0.750			
0.1674	10714.72	3.8550	3.8551	-0.7121	6.05	0.06	-0.750			
0.1696	10855.95	3.8520	3.8519	-0.7200	6.05	0.06	-0.750			
0.1718	10994.27	3.8490	3.8488	-0.7146	6.06	0.07	-0.750			
0.1739	11129.16	3.8460	3.8463	-0.7154	6.06	0.07	-0.750			
0.1761	11267.80	3.8430	3.8430	-0.7142	6.07	0.08	-0.750			
0.1782	11401.79	3.8400	3.8400	-0.7226	6.08	0.09	-0.750			
0.1804	11543.85	3.8370	3.8370	-0.7221	6.09	0.10	-0.750			
0.1826	11683.61	3.8340	3.8339	-0.7190	6.10	0.11	-0.750			
0.1847	11821.85	3.8310	3.8307	-0.7166	6.10	0.11	-0.750			
0.1869	11959.06	3.8280	3.8280	-0.7168	6.11	0.12	-0.750			
0.1890	12094.39	3.8250	3.8249	-0.7127	6.11	0.12	-0.750			
0.1911	12229.19	3.8220	3.8218	-0.7266	6.12	0.13	-0.750			
0.1932	12366.64	3.8190	3.8191	-0.7243	6.12	0.13	-0.750			
0.1955	12515.09	3.8160	3.8156	-0.7246	6.13	0.14	-0.750			
0.1978	12657.88	3.8130	3.8132	-0.7197	6.13	0.14	-0.750			
0.1999	12792.22	3.8100	3.8101	-0.7211	6.13	0.14	-0.750			
0.2020	12926.89	3.8070	3.8069	-0.7161	6.14	0.15	-0.750			
0.2041	13063.70	3.8040	3.8037	-0.7291	6.15	0.16	-0.750			
0.2063	13201.75	3.8010	3.8009	-0.7194	6.15	0.16	-0.750			
0.2086	13349.09	3.7980	3.7980	-0.7329	6.16	0.17	-0.750			
0.2108	13490.54	3.7950	3.7956	-0.7377	6.17	0.18	-0.750			
0.2130	13631.52	3.7920	3.7919	-0.7352	6.18	0.19	-0.750			
0.2151	13767.26	3.7890	3.7889	-0.7367	6.18	0.19	-0.750			
0.2173	13908.03	3.7860	3.7860	-0.7341	6.19	0.20	-0.750			
0.2196	14054.75	3.7830	3.7829	-0.7422	6.20	0.21	-0.750			
0.2218	14197.00	3.7800	3.7799	-0.7438	6.20	0.21	-0.750			
0.2241	14340.06	3.7770	3.7773	-0.7461	6.21	0.22	-0.750			
0.2263	14480.28	3.7740	3.7739	-0.7423	6.22	0.23	-0.750			
0.2285	14622.23	3.7710	3.7709	-0.7514	6.23	0.24	-0.750			
0.2308	14769.81	3.7680	3.7678	-0.7495	6.23	0.24	-0.750			
0.2331	14917.13	3.7650	3.7650	-0.7602	6.24	0.25	-0.750			
0.2354	15065.60	3.7620	3.7620	-0.7664	6.25	0.26	-0.750			
0.2377	15210.68	3.7590	3.7589	-0.7537	6.25	0.26	-0.750			
0.2399	15352.19	3.7560	3.7558	-0.7767	6.26	0.27	-0.750			
0.2422	15497.89	3.7530	3.7531	-0.7718	6.26	0.27	-0.750			
0.2445	15650.92	3.7500	3.7498	-0.7858	6.26	0.27	-0.750			
0.2469	15801.62	3.7470	3.7467	-0.7887	6.27	0.28	-0.750			
0.2493	15953.79	3.7440	3.7441	-0.7936	6.27	0.28	-0.750			
0.2517	16106.45	3.7410	3.7409	-0.7963	6.28	0.29	-0.750			
0.2541	16261.38	3.7380	3.7378	-0.7918	6.29	0.30	-0.750			
0.2564	16409.85	3.7350	3.7351	-0.8023	6.30	0.31	-0.750			
0.2588	16563.78	3.7320	3.7319	-0.8014	6.31	0.32	-0.750			
0.2612	16719.54	3.7290	3.7293	-0.7979	6.32	0.33	-0.750			
0.2636	16870.73	3.7260	3.7260	-0.7966	6.33	0.34	-0.750			
0.2660	17022.73	3.7230	3.7232	-0.8147	6.34	0.35	-0.750			
0.2685	17183.03	3.7200	3.7197	-0.8217	6.34	0.35	-0.750			
0.2710	17341.59	3.7170	3.7167	-0.8341	6.35	0.36	-0.750			
0.2735	17501.40	3.7140	3.7148	-0.8333	6.36	0.37	-0.750			
0.2760	17664.91	3.7110	3.7110	-0.8437	6.37	0.38	-0.750			
0.2786	17828.25	3.7080	3.7078	-0.8595	6.37	0.38	-0.750			
0.2811	17991.33	3.7050	3.7049	-0.8512	6.38	0.39	-0.750			
0.2837	18158.73	3.7020	3.7018	-0.8653	6.38	0.39	-0.750			
0.2863	18324.36	3.6990	3.6995	-0.8644	6.39	0.40	-0.750			
0.2889	18487.55	3.6960	3.6960	-0.8798	6.39	0.40	-0.750			
0.2916	18660.33	3.6930	3.6928	-0.8763	6.40	0.41	-0.750			
0.2941	18824.55	3.6900	3.6900	-0.8679	6.40	0.41	-0.750			
0.2968	18994.88	3.6870	3.6869	-0.8912	6.41	0.42	-0.750			
0.2995	19166.68	3.6840	3.6839	-0.8987	6.41	0.42	-0.750			
0.3022	19338.71	3.6810	3.6809	-0.9082	6.42	0.43	-0.750			
0.3049	19513.95	3.6780	3.6779	-0.9171	6.43	0.44	-0.750			
0.3077	19690.97	3.6750	3.6752	-0.9363	6.44	0.45	-0.750			
0.3105	19873.50	3.6720	3.6717	-0.9392	6.45	0.46	-0.750			
0.3133	20052.97	3.6690	3.6689	-0.9487	6.45	0.46	-0.750			
0.3162	20235.85	3.6660	3.6661	-0.9486	6.46	0.47	-0.750			
0.3190	20416.90	3.6630	3.6629	-0.9549	6.46	0.47	-0.750			
0.3219	20603.29	3.6600	3.6599	-0.9587	6.47	0.48	-0.750			
0.3248	20787.00	3.6570	3.6570	-0.9600	6.47	0.48	-0.750			
0.3277	20970.98	3.6540	3.6540	-0.9716	6.48	0.49	-0.750			
0.3306	21158.24	3.6510	3.6510	-0.9846	6.48	0.49	-0.750			
0.3335	21345.17	3.6480	3.6478	-0.9875	6.49	0.50	-0.750			
0.3365	21535.66	3.6450	3.6453	-1.0179	6.49	0.50	-0.750			
0.3396	21735.47	3.6420	3.6420	-1.0125	6.50	0.51	-0.750			
0.3427	21932.36	3.6390	3.6389	-1.0183	6.50	0.51	-0.750			
0.3457	22127.61	3.6360	3.6359	-1.0137	6.51	0.52	-0.750			
0.3488	22324.23	3.6330	3.6336	-1.0139	6.51	0.52	-0.750			
0.3518	22517.99	3.6300	3.6298	-1.0193	6.52	0.53	-0.750			
0.3549	22713.60	3.6270	3.6270	-1.0201	6.52	0.53	-0.750			
0.3579	22903.36	3.6240	3.6238	-1.0844	6.52	0.53	-0.750			
0.3613	23120.52	3.6210	3.6213	-1.1342	6.53	0.54	-0.750			
0.3648	23349.75	3.6180	3.6173	-1.1394	6.54	0.55	-0.750			
0.3684	23576.30	3.6150	3.6137	-1.1555	6.54	0.55	-0.750			
0.3719	23800.01	3.6120	3.6114	-1.1546	6.55	0.56	-0.750			
0.3754	24022.61	3.6090	3.6087	-1.1727	6.55	0.56	-0.750			
0.3787	24239.71	3.6060	3.6058	-1.1637	6.55	0.56	-0.750			
0.3822	24463.68	3.6030	3.6028	-1.1857	6.55	0.56	-0.750			
0.3858	24689.57	3.6000	3.6004	-1.2038	6.55	0.56	-0.750			
0.3895	24927.28	3.5970	3.5969	-1.2203	6.56	0.57	-0.750			
0.3932	25162.84	3.5940	3.5938	-1.2248	6.56	0.57	-0.750			
0.3968	25396.81	3.5910	3.5908	-1.2351	6.57	0.58	-0.750			
0.4006	25636.82	3.5880	3.5879	-1.2344	6.57	0.58	-0.750			
0.4043	25874.66	3.5850	3.5847	-1.2350	6.58	0.59	-0.750	0.435	1.055	
0.4080	26109.35	3.5820	3.5818	-1.2277	6.59	0.60	-0.750			
0.4117	26346.68	3.5790	3.5791	-1.2364	6.59	0.60	-0.750			
0.4153	26581.37	3.5760	3.5759	-1.2299	6.60	0.61	-0.750			
0.4190	26816.97	3.5730	3.5730	-1.2450	6.60	0.61	-0.750			
0.4227	27051.39	3.5700	3.5700	-1.2525	6.61	0.62	-0.750			
0.4265	27295.56	3.5670	3.5668	-1.2709	6.61	0.62	-0.750			
0.4303	27537.35	3.5640	3.5639	-1.2844	6.62	0.63	-0.750			
0.4341	27781.63	3.5610	3.5611	-1.3105	6.62	0.63	-0.750			
0.4382	28042.22	3.5580	3.5580	-1.3076	6.62	0.63	-0.750			
0.4422	28299.61	3.5550	3.5549	-1.3158	6.62	0.63	-0.750			
0.4461	28549.54	3.5520	3.5520	-1.3271	6.63	0.64	-0.750			
0.4500	28802.27	3.5490	3.5489	-1.3336	6.63	0.64	-0.750			
0.4540	29058.66	3.5460	3.5458	-1.3515	6.63	0.64	-0.750			
0.4580	29314.26	3.5430	3.5430	-1.3659	6.63	0.64	-0.750			
0.4622	29582.34	3.5400	3.5401	-1.3873	6.63	0.64	-0.750			
0.4666	29860.49	3.5370	3.5369	-1.4117	6.65	0.66	-0.750			
0.4708	30131.99	3.5340	3.5340	-1.4183	6.66	0.67	-0.750			
0.4751	30403.27	3.5310	3.5311	-1.4209	6.67	0.68	-0.750			
0.4793	30677.37	3.5280	3.5279	-1.4275	6.67	0.68	-0.750			
0.4836	30950.19	3.5250	3.5249	-1.4370	6.68	0.69	-0.750			
0.4879	31224.58	3.5220	3.5221	-1.4336	6.68	0.69	-0.750			
0.4923	31505.66	3.5190	3.5190	-1.4476	6.70	0.71	-0.750			
0.4966	31784.15	3.5160	3.5160	-1.4558	6.71	0.72	-0.750			
0.5010	32061.84	3.5130	3.5130	-1.4531	6.71	0.72	-0.750			
0.5053	32341.30	3.5100	3.5100	-1.4733	6.72	0.73	-0.750			
0.5098	32626.03	3.5070	3.5069	-1.4835	6.73	0.74	-0.750			
0.5143	32913.85	3.5040	3.5039	-1.4836	6.74	0.75	-0.750			
0.5188	33202.25	3.5010	3.5011	-1.4923	6.74	0.75	-0.750			
0.5233	33491.51	3.4980	3.4982	-1.4969	6.75	0.76	-0.750			
0.5277	33774.39	3.4950	3.4949	-1.5018	6.76	0.77	-0.750			
0.5322	34062.48	3.4920	3.4919	-1.5010	6.76	0.77	-0.750			
0.5367	34351.20	3.4890	3.4892	-1.4948	6.77	0.78	-0.750			
0.5413	34643.02	3.4860	3.4858	-1.5161	6.79	0.80	-0.750			
0.5458	34933.80	3.4830	3.4829	-1.5103	6.80	0.81	-0.750			
0.5504	35223.18	3.4800	3.4800	-1.4967	6.81	0.82	-0.750			
0.5549	35513.75	3.4770	3.4769	-1.4953	6.83	0.84	-0.750			
0.5593	35793.81	3.4740	3.4739	-1.4802	6.84	0.85	-0.750			
0.5637	36079.11	3.4710	3.4710	-1.4770	6.85	0.86	-0.750			
0.5682	36364.12	3.4680	3.4679	-1.4823	6.86	0.87	-0.750			
0.5726	36647.19	3.4650	3.4650	-1.4703	6.88	0.89	-0.750			
0.5771	36931.51	3.4620	3.4620	-1.4623	6.89	0.90	-0.750			
0.5815	37216.97	3.4590	3.4589	-1.4654	6.90	0.91	-0.750			
0.5859	37496.12	3.4560	3.4561	-1.4544	6.91	0.92	-0.750			
0.5902	37771.85	3.4530	3.4529	-1.4351	6.92	0.93	-0.750			
0.5945	38049.97	3.4500	3.4499	-1.4270	6.94	0.95	-0.750			
0.5988	38323.12	3.4470	3.4472	-1.4112	6.95	0.96	-0.750			
0.6031	38595.66	3.4440	3.4439	-1.4006	6.96	0.97	-0.750			
0.6072	38860.73	3.4410	3.4410	-1.3727	6.98	0.99	-0.750			
0.6113	39120.44	3.4380	3.4381	-1.3518	6.99	1.00	-0.750			
0.6153	39380.21	3.4350	3.4350	-1.3397	7.01	1.02	-0.750			
0.6193	39634.93	3.4320	3.4319	-1.3173	7.02	1.03	-0.750			
0.6232	39885.72	3.4290	3.4291	-1.3009	7.04	1.05	-0.750			
0.6271	40136.01	3.4260	3.4259	-1.2852	7.05	1.06	-0.750			
0.6310	40381.88	3.4230	3.4230	-1.2548	7.06	1.07	-0.750			
0.6347	40621.39	3.4200	3.4201	-1.2268	7.08	1.09	-0.750			
0.6383	40852.49	3.4170	3.4169	-1.1999	7.09	1.10	-0.750			
0.6419	41079.99	3.4140	3.4140	-1.1747	7.11	1.12	-0.750			
0.6454	41302.55	3.4110	3.4109	-1.1488	7.12	1.13	-0.750			
0.6487	41517.60	3.4080	3.4081	-1.1246	7.14	1.15	-0.750			
0.6521	41735.26	3.4050	3.4050	-1.1075	7.16	1.17	-0.750			
0.6554	41947.56	3.4020	3.4020	-1.0818	7.18	1.19	-0.750			
0.6586	42152.80	3.3990	3.3990	-1.0547	7.20	1.21	-0.750			
0.6618	42353.53	3.3960	3.3961	-1.0253	7.21	1.22	-0.750			
0.6648	42547.74	3.3930	3.3930	-0.9984	7.22	1.23	-0.750			
0.6678	42736.96	3.3900	3.3900	-0.9665	7.23	1.24	-0.750			
0.6706	42917.91	3.3870	3.3870	-0.9370	7.24	1.25	-0.750			
0.6734	43095.47	3.3840	3.3842	-0.9129	7.25	1.26	-0.750			
0.6761	43267.67	3.3810	3.3809	-0.8865	7.26	1.27	-0.750			
0.6787	43433.61	3.3780	3.3780	-0.8672	7.28	1.29	-0.750			
0.6812	43598.84	3.3750	3.3751	-0.8487	7.29	1.30	-0.750			
0.6838	43761.14	3.3720	3.3719	-0.8332	7.31	1.32	-0.750			
0.6862	43919.65	3.3690	3.3692	-0.8119	7.32	1.33	-0.750			
0.6886	44072.74	3.3660	3.3660	-0.7856	7.33	1.34	-0.750			
0.6910	44221.00	3.3630	3.3630	-0.7680	7.35	1.36	-0.750			
0.6932	44365.82	3.3600	3.3600	-0.7466	7.36	1.37	-0.750			
0.6954	44507.53	3.3570	3.3570	-0.7274	7.37	1.38	-0.750			
0.6976	44645.33	3.3540	3.3539	-0.7082	7.39	1.40	-0.750			
0.6997	44779.60	3.3510	3.3510	-0.6902	7.40	1.41	-0.750			
0.7017	44910.10	3.3480	3.3480	-0.6766	7.41	1.42	-0.750			
0.7037	45038.10	3.3450	3.3449	-0.6620	7.42	1.43	-0.750			
0.7057	45162.48	3.3420	3.3420	-0.6418	7.44	1.45	-0.750			
0.7076	45285.83	3.3390	3.3391	-0.6302	7.45	1.46	-0.750			
0.7095	45406.20	3.3360	3.3360	-0.6165	7.46	1.47	-0.750			
0.7113	45523.03	3.3330	3.3329	-0.6005	7.47	1.48	-0.750			
0.7131	45636.26	3.3300	3.3300	-0.5842	7.48	1.49	-0.750			
0.7148	45746.29	3.3270	3.3270	-0.5739	7.49	1.50	-0.750			
0.7165	45855.66	3.3240	3.3240	-0.5673	7.51	1.52	-0.750			
