Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1439	9209.22	3.9010	3.9010	-0.7455	5.96	-0.01	-0.750			
0.1462	9354.69	3.8980	3.8979	-0.7543	5.96	-0.01	-0.750			
0.1484	9499.05	3.8950	3.8952	-0.7582	5.96	-0.01	-0.750			
0.1507	9645.35	3.8920	3.8919	-0.7604	5.97	-0.00	-0.750			
0.1530	9790.82	3.8890	3.8890	-0.7658	5.97	0.00	-0.750			
0.1553	9938.60	3.8860	3.8860	-0.7693	5.98	0.01	-0.750			
0.1576	10088.92	3.8830	3.8830	-0.7764	5.98	0.01	-0.750			
0.1600	10237.14	3.8800	3.8799	-0.7766	5.99	0.02	-0.750			
0.1623	10385.20	3.8770	3.8770	-0.7802	5.99	0.02	-0.750			
0.1646	10535.49	3.8740	3.8739	-0.7839	6.00	0.03	-0.750			
0.1670	10688.21	3.8710	3.8710	-0.7835	6.00	0.03	-0.750			
0.1693	10837.73	3.8680	3.8680	-0.7821	6.00	0.03	-0.750			
0.1717	10988.78	3.8650	3.8651	-0.7866	6.01	0.04	-0.750			
0.1740	11138.99	3.8620	3.8621	-0.7879	6.01	0.04	-0.750			
0.1764	11288.44	3.8590	3.8589	-0.7871	6.02	0.05	-0.750			
0.1787	11439.68	3.8560	3.8560	-0.7944	6.02	0.05	-0.750			
0.1812	11594.68	3.8530	3.8530	-0.7972	6.02	0.05	-0.750			
0.1836	11749.15	3.8500	3.8500	-0.7994	6.03	0.06	-0.750			
0.1860	11903.67	3.8470	3.8471	-0.7993	6.03	0.06	-0.750			
0.1884	12056.37	3.8440	3.8440	-0.8000	6.04	0.07	-0.750			
0.1907	12207.95	3.8410	3.8410	-0.8011	6.05	0.08	-0.750			
0.1932	12362.70	3.8380	3.8380	-0.8024	6.05	0.08	-0.750			
0.1956	12517.92	3.8350	3.8349	-0.8043	6.06	0.09	-0.750			
0.1980	12672.35	3.8320	3.8322	-0.8064	6.07	0.10	-0.750			
0.2004	12826.81	3.8290	3.8290	-0.8080	6.07	0.10	-0.750			
0.2028	12981.85	3.8260	3.8259	-0.8093	6.08	0.11	-0.750			
0.2053	13136.19	3.8230	3.8230	-0.8085	6.08	0.11	-0.750			
0.2077	13291.77	3.8200	3.8200	-0.8110	6.09	0.12	-0.750			
0.2102	13450.07	3.8170	3.8171	-0.8158	6.09	0.12	-0.750			
0.2126	13606.79	3.8140	3.8140	-0.8135	6.10	0.13	-0.750			
0.2150	13762.16	3.8110	3.8109	-0.8149	6.10	0.13	-0.750			
0.2175	13919.09	3.8080	3.8081	-0.8165	6.11	0.14	-0.750			
0.2199	14075.87	3.8050	3.8049	-0.8166	6.12	0.15	-0.750			
0.2224	14233.78	3.8020	3.8020	-0.8175	6.13	0.16	-0.750			
0.2248	14390.20	3.7990	3.7989	-0.8191	6.13	0.16	-0.750			
0.2273	14546.71	3.7960	3.7960	-0.8195	6.14	0.17	-0.750			
0.2298	14704.12	3.7930	3.7930	-0.8192	6.14	0.17	-0.750			
0.2322	14860.05	3.7900	3.7900	-0.8161	6.14	0.17	-0.750			
0.2347	15018.30	3.7870	3.7871	-0.8201	6.15	0.18	-0.750			
0.2371	15176.36	3.7840	3.7840	-0.8184	6.15	0.18	-0.750			
0.2396	15333.10	3.7810	3.7810	-0.8203	6.16	0.19	-0.750			
0.2420	15489.73	3.7780	3.7779	-0.8218	6.17	0.20	-0.750			
0.2445	15647.56	3.7750	3.7751	-0.8240	6.18	0.21	-0.750			
0.2470	15806.93	3.7720	3.7719	-0.8213	6.19	0.22	-0.750			
0.2494	15964.66	3.7690	3.7691	-0.8247	6.19	0.22	-0.750			
0.2519	16122.08	3.7660	3.7661	-0.8286	6.20	0.23	-0.750			
0.2544	16281.82	3.7630	3.7628	-0.8310	6.20	0.23	-0.750			
0.2569	16440.37	3.7600	3.7600	-0.8299	6.21	0.24	-0.750			
0.2594	16600.99	3.7570	3.7570	-0.8315	6.22	0.25	-0.750			
0.2619	16762.96	3.7540	3.7541	-0.8320	6.22	0.25	-0.750			
0.2644	16922.19	3.7510	3.7510	-0.8376	6.23	0.26	-0.750			
0.2669	17081.94	3.7480	3.7479	-0.8296	6.23	0.26	-0.750			
0.2694	17240.33	3.7450	3.7450	-0.8278	6.24	0.27	-0.750			
0.2719	17400.59	3.7420	3.7420	-0.8309	6.25	0.28	-0.750			
0.2744	17559.62	3.7390	3.7391	-0.8359	6.25	0.28	-0.750			
0.2769	17719.69	3.7360	3.7359	-0.8427	6.26	0.29	-0.750			
0.2794	17881.90	3.7330	3.7330	-0.8452	6.26	0.29	-0.750			
0.2819	18043.71	3.7300	3.7300	-0.8459	6.26	0.29	-0.750			
0.2845	18208.99	3.7270	3.7269	-0.8535	6.27	0.30	-0.750			
0.2871	18373.47	3.7240	3.7240	-0.8560	6.27	0.30	-0.750			
0.2897	18537.88	3.7210	3.7209	-0.8586	6.28	0.31	-0.750			
0.2922	18701.48	3.7180	3.7180	-0.8578	6.28	0.31	-0.750			
0.2948	18866.20	3.7150	3.7150	-0.8607	6.28	0.31	-0.750			
0.2974	19033.17	3.7120	3.7119	-0.8703	6.29	0.32	-0.750			
0.3000	19200.04	3.7090	3.7090	-0.8787	6.30	0.33	-0.750			
0.3026	19368.84	3.7060	3.7060	-0.8845	6.30	0.33	-0.750			
0.3053	19540.61	3.7030	3.7030	-0.8877	6.31	0.34	-0.750			
0.3080	19711.63	3.7000	3.7000	-0.8892	6.32	0.35	-0.750			
0.3107	19884.61	3.6970	3.6973	-0.8986	6.33	0.36	-0.750			
0.3134	20057.07	3.6940	3.6940	-0.9005	6.33	0.36	-0.750			
0.3161	20228.69	3.6910	3.6909	-0.9057	6.34	0.37	-0.750			
0.3188	20401.72	3.6880	3.6881	-0.9169	6.34	0.37	-0.750			
0.3216	20579.26	3.6850	3.6849	-0.9355	6.35	0.38	-0.750			
0.3244	20762.32	3.6820	3.6820	-0.9461	6.35	0.38	-0.750			
0.3273	20946.92	3.6790	3.6789	-0.9591	6.36	0.39	-0.750			
0.3302	21132.21	3.6760	3.6763	-0.9639	6.36	0.39	-0.750			
0.3331	21318.45	3.6730	3.6728	-0.9757	6.37	0.40	-0.750			
0.3360	21503.77	3.6700	3.6701	-0.9887	6.37	0.40	-0.750			
0.3389	21692.43	3.6670	3.6669	-0.9913	6.38	0.41	-0.750			
0.3419	21883.63	3.6640	3.6640	-1.0047	6.38	0.41	-0.750			
0.3450	22082.86	3.6610	3.6610	-1.0247	6.38	0.41	-0.750			
0.3481	22281.19	3.6580	3.6583	-1.0386	6.39	0.42	-0.750			
0.3513	22481.88	3.6550	3.6550	-1.0465	6.39	0.42	-0.750			
0.3544	22681.62	3.6520	3.6520	-1.0527	6.40	0.43	-0.750			
0.3576	22885.02	3.6490	3.6490	-1.0643	6.41	0.44	-0.750			
0.3608	23090.94	3.6460	3.6462	-1.0813	6.41	0.44	-0.750			
0.3640	23297.88	3.6430	3.6430	-1.0921	6.41	0.44	-0.750			
0.3673	23510.07	3.6400	3.6400	-1.1016	6.42	0.45	-0.750			
0.3707	23722.39	3.6370	3.6369	-1.1140	6.42	0.45	-0.750			
0.3740	23937.79	3.6340	3.6341	-1.1326	6.42	0.45	-0.750			
0.3774	24156.33	3.6310	3.6309	-1.1464	6.42	0.45	-0.750			
0.3809	24378.62	3.6280	3.6279	-1.1616	6.43	0.46	-0.750			
0.3844	24601.88	3.6250	3.6250	-1.1788	6.43	0.46	-0.750			
0.3880	24830.26	3.6220	3.6219	-1.1929	6.43	0.46	-0.750			
0.3916	25061.53	3.6190	3.6190	-1.2105	6.44	0.47	-0.750			
0.3952	25293.57	3.6160	3.6159	-1.2234	6.45	0.48	-0.750			
0.3989	25528.58	3.6130	3.6131	-1.2453	6.45	0.48	-0.750			
0.4026	25768.83	3.6100	3.6100	-1.2781	6.45	0.48	-0.750			
0.4066	26020.21	3.6070	3.6069	-1.2942	6.45	0.48	-0.750			
0.4105	26274.43	3.6040	3.6042	-1.3059	6.45	0.48	-0.750			
0.4145	26529.06	3.6010	3.6008	-1.3186	6.46	0.49	-0.750			
0.4184	26780.21	3.5980	3.5980	-1.3361	6.46	0.49	-0.750	0.493	1.157	
0.4224	27034.84	3.5950	3.5949	-1.3536	6.47	0.50	-0.750			
0.4265	27296.01	3.5920	3.5918	-1.3731	6.47	0.50	-0.750			
0.4306	27557.87	3.5890	3.5891	-1.3812	6.47	0.50	-0.750			
0.4349	27833.27	3.5860	3.5861	-1.4256	6.47	0.50	-0.750			
0.4392	28108.68	3.5830	3.5830	-1.4410	6.47	0.50	-0.750			
0.4436	28387.35	3.5800	3.5799	-1.4730	6.47	0.50	-0.750			
0.4480	28672.26	3.5770	3.5771	-1.4946	6.47	0.50	-0.750			
0.4526	28964.89	3.5740	3.5740	-1.5118	6.48	0.51	-0.750			
0.4572	29261.17	3.5710	3.5708	-1.5355	6.48	0.51	-0.750			
0.4619	29559.30	3.5680	3.5680	-1.5317	6.49	0.52	-0.750			
0.4664	29852.09	3.5650	3.5652	-1.5444	6.49	0.52	-0.750			
0.4710	30146.99	3.5620	3.5620	-1.5546	6.49	0.52	-0.750			
0.4757	30443.50	3.5590	3.5589	-1.5597	6.49	0.52	-0.750			
0.4804	30743.55	3.5560	3.5560	-1.6056	6.50	0.53	-0.750			
0.4853	31058.19	3.5530	3.5530	-1.6288	6.50	0.53	-0.750			
0.4902	31373.01	3.5500	3.5499	-1.6472	6.50	0.53	-0.750			
0.4952	31694.28	3.5470	3.5469	-1.6596	6.51	0.54	-0.750			
0.5002	32012.72	3.5440	3.5437	-1.6524	6.51	0.54	-0.750			
0.5052	32331.43	3.5410	3.5410	-1.6616	6.51	0.54	-0.750			
0.5101	32646.71	3.5380	3.5381	-1.6513	6.51	0.54	-0.750			
0.5150	32961.28	3.5350	3.5350	-1.6635	6.52	0.55	-0.750			
0.5200	33282.73	3.5320	3.5318	-1.6763	6.52	0.55	-0.750			
0.5251	33606.21	3.5290	3.5290	-1.6978	6.53	0.56	-0.750			
0.5303	33937.43	3.5260	3.5260	-1.7317	6.53	0.56	-0.750			
0.5355	34271.20	3.5230	3.5232	-1.7437	6.53	0.56	-0.750			
0.5407	34607.00	3.5200	3.5201	-1.7526	6.54	0.57	-0.750			
0.5461	34951.87	3.5170	3.5169	-1.7611	6.55	0.58	-0.750			
0.5514	35289.18	3.5140	3.5138	-1.7573	6.55	0.58	-0.750			
0.5567	35629.24	3.5110	3.5108	-1.7747	6.56	0.59	-0.750			
0.5620	35965.47	3.5080	3.5080	-1.7809	6.56	0.59	-0.750			
0.5674	36311.33	3.5050	3.5050	-1.7738	6.57	0.60	-0.750			
0.5727	36652.49	3.5020	3.5023	-1.7626	6.57	0.60	-0.750			
0.5780	36991.16	3.4990	3.4991	-1.7492	6.58	0.61	-0.750			
0.5833	37332.00	3.4960	3.4959	-1.7350	6.59	0.62	-0.750			
0.5885	37661.81	3.4930	3.4928	-1.7207	6.59	0.62	-0.750			
0.5936	37989.65	3.4900	3.4899	-1.7223	6.60	0.63	-0.750			
0.5987	38317.63	3.4870	3.4870	-1.7083	6.61	0.64	-0.750			
0.6039	38647.08	3.4840	3.4842	-1.7012	6.62	0.65	-0.750			
0.6090	38975.85	3.4810	3.4811	-1.6786	6.63	0.66	-0.750			
0.6141	39299.51	3.4780	3.4778	-1.6699	6.64	0.67	-0.750			
0.6190	39615.47	3.4750	3.4748	-1.6654	6.66	0.69	-0.750			
0.6240	39936.80	3.4720	3.4719	-1.6238	6.67	0.70	-0.750			
0.6288	40244.02	3.4690	3.4692	-1.5946	6.68	0.71	-0.750			
0.6336	40552.81	3.4660	3.4661	-1.5773	6.69	0.72	-0.750			
0.6382	40847.80	3.4630	3.4629	-1.5457	6.70	0.73	-0.750			
0.6429	41144.77	3.4600	3.4599	-1.5247	6.71	0.74	-0.750			
0.6474	41430.86	3.4570	3.4570	-1.5095	6.72	0.75	-0.750			
0.6518	41718.15	3.4540	3.4540	-1.5048	6.73	0.76	-0.750			
0.6565	42013.36	3.4510	3.4508	-1.5032	6.74	0.77	-0.750			
0.6609	42298.99	3.4480	3.4482	-1.4785	6.75	0.78	-0.750			
0.6654	42584.15	3.4450	3.4452	-1.4406	6.77	0.80	-0.750			
0.6697	42863.56	3.4420	3.4419	-1.4047	6.78	0.81	-0.750			
0.6739	43131.35	3.4390	3.4391	-1.3669	6.79	0.82	-0.750			
0.6779	43384.28	3.4360	3.4359	-1.3240	6.81	0.84	-0.750			
0.6817	43630.73	3.4330	3.4330	-1.2813	6.83	0.86	-0.750			
0.6855	43873.91	3.4300	3.4301	-1.2499	6.85	0.88	-0.750			
0.6893	44113.80	3.4270	3.4269	-1.2268	6.86	0.89	-0.750			
0.6929	44346.69	3.4240	3.4241	-1.1934	6.87	0.90	-0.750			
0.6964	44571.88	3.4210	3.4209	-1.1633	6.88	0.91	-0.750			
0.6999	44791.81	3.4180	3.4180	-1.1404	6.90	0.93	-0.750			
0.7033	45008.18	3.4150	3.4150	-1.1082	6.91	0.94	-0.750			
0.7066	45219.50	3.4120	3.4120	-1.0799	6.92	0.95	-0.750			
0.7097	45423.14	3.4090	3.4091	-1.0480	6.93	0.96	-0.750			
0.7128	45621.12	3.4060	3.4060	-1.0254	6.94	0.97	-0.750			
0.7159	45816.27	3.4030	3.4029	-0.9930	6.96	0.99	-0.750			
0.7188	46003.13	3.4000	3.3999	-0.9604	6.97	1.00	-0.750			
0.7216	46183.10	3.3970	3.3970	-0.9310	6.98	1.01	-0.750			
0.7244	46362.49	3.3940	3.3940	-0.9108	7.00	1.03	-0.750			
0.7271	46533.60	3.3910	3.3909	-0.8817	7.01	1.04	-0.750			
0.7297	46698.28	3.3880	3.3880	-0.8527	7.02	1.05	-0.750			
0.7321	46857.50	3.3850	3.3851	-0.8328	7.03	1.06	-0.750			
0.7346	47017.57	3.3820	3.3819	-0.8064	7.05	1.08	-0.750			
0.7370	47168.65	3.3790	3.3790	-0.7649	7.06	1.09	-0.750			
