Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1257	8044.13	3.9290	3.9290	-0.6369	5.95	-0.03	-0.750			
0.1276	8167.63	3.9260	3.9260	-0.6504	5.95	-0.03	-0.750			
0.1296	8294.02	3.9230	3.9229	-0.6606	5.95	-0.03	-0.750			
0.1316	8421.03	3.9200	3.9199	-0.6673	5.95	-0.03	-0.750			
0.1336	8550.58	3.9170	3.9171	-0.6761	5.95	-0.03	-0.750			
0.1357	8684.17	3.9140	3.9140	-0.6891	5.95	-0.03	-0.750			
0.1378	8817.10	3.9110	3.9109	-0.6948	5.95	-0.03	-0.750			
0.1398	8948.76	3.9080	3.9081	-0.6992	5.95	-0.03	-0.750			
0.1419	9084.28	3.9050	3.9049	-0.7068	5.95	-0.03	-0.750			
0.1441	9221.50	3.9020	3.9019	-0.7160	5.96	-0.02	-0.750			
0.1462	9359.86	3.8990	3.8990	-0.7202	5.96	-0.02	-0.750			
0.1485	9500.85	3.8960	3.8960	-0.7258	5.97	-0.01	-0.750			
0.1506	9641.38	3.8930	3.8930	-0.7279	5.97	-0.01	-0.750			
0.1528	9780.19	3.8900	3.8899	-0.7320	5.97	-0.01	-0.750			
0.1550	9918.55	3.8870	3.8870	-0.7324	5.98	-0.00	-0.750			
0.1572	10060.31	3.8840	3.8840	-0.7412	5.98	-0.00	-0.750			
0.1594	10204.17	3.8810	3.8810	-0.7435	5.98	0.00	-0.750			
0.1617	10349.80	3.8780	3.8780	-0.7515	5.99	0.01	-0.750			
0.1640	10494.32	3.8750	3.8752	-0.7514	5.99	0.01	-0.750			
0.1662	10639.15	3.8720	3.8720	-0.7495	5.99	0.01	-0.750			
0.1685	10781.80	3.8690	3.8689	-0.7456	6.00	0.02	-0.750			
0.1707	10924.85	3.8660	3.8659	-0.7518	6.00	0.02	-0.750			
0.1730	11070.04	3.8630	3.8631	-0.7574	6.00	0.02	-0.750			
0.1752	11215.96	3.8600	3.8599	-0.7588	6.01	0.03	-0.750			
0.1776	11363.34	3.8570	3.8569	-0.7624	6.01	0.03	-0.750			
0.1798	11509.63	3.8540	3.8540	-0.7650	6.02	0.04	-0.750			
0.1821	11654.77	3.8510	3.8510	-0.7616	6.02	0.04	-0.750			
0.1844	11800.08	3.8480	3.8480	-0.7558	6.02	0.04	-0.750			
0.1867	11948.75	3.8450	3.8449	-0.7644	6.03	0.05	-0.750			
0.1890	12094.35	3.8420	3.8424	-0.7655	6.03	0.05	-0.750			
0.1913	12241.69	3.8390	3.8390	-0.7676	6.03	0.05	-0.750			
0.1936	12389.41	3.8360	3.8359	-0.7709	6.04	0.06	-0.750			
0.1959	12537.82	3.8330	3.8331	-0.7739	6.04	0.06	-0.750			
0.1982	12687.11	3.8300	3.8299	-0.7765	6.04	0.06	-0.750			
0.2006	12836.46	3.8270	3.8269	-0.7766	6.05	0.07	-0.750			
0.2029	12984.76	3.8240	3.8240	-0.7768	6.05	0.07	-0.750			
0.2052	13132.32	3.8210	3.8210	-0.7831	6.06	0.08	-0.750			
0.2076	13284.32	3.8180	3.8180	-0.7770	6.07	0.09	-0.750			
0.2099	13433.14	3.8150	3.8150	-0.7753	6.08	0.10	-0.750			
0.2122	13582.72	3.8120	3.8120	-0.7750	6.08	0.10	-0.750			
0.2146	13731.31	3.8090	3.8092	-0.7747	6.09	0.11	-0.750			
0.2169	13878.99	3.8060	3.8060	-0.7739	6.10	0.12	-0.750			
0.2192	14027.07	3.8030	3.8030	-0.7741	6.11	0.13	-0.750			
0.2215	14178.13	3.8000	3.7999	-0.7817	6.11	0.13	-0.750			
0.2238	14325.82	3.7970	3.7970	-0.7767	6.12	0.14	-0.750			
0.2262	14474.13	3.7940	3.7940	-0.7788	6.13	0.15	-0.750			
0.2285	14624.42	3.7910	3.7910	-0.7791	6.13	0.15	-0.750			
0.2308	14773.97	3.7880	3.7880	-0.7806	6.14	0.16	-0.750			
0.2332	14923.94	3.7850	3.7850	-0.7838	6.15	0.17	-0.750			
0.2355	15074.99	3.7820	3.7820	-0.7826	6.15	0.17	-0.750			
0.2379	15226.66	3.7790	3.7789	-0.7823	6.16	0.18	-0.750			
0.2403	15376.17	3.7760	3.7761	-0.7786	6.16	0.18	-0.750			
0.2426	15523.91	3.7730	3.7731	-0.7810	6.17	0.19	-0.750			
0.2449	15674.20	3.7700	3.7700	-0.7853	6.17	0.19	-0.750			
0.2473	15825.48	3.7670	3.7669	-0.7825	6.18	0.20	-0.750			
0.2496	15976.01	3.7640	3.7640	-0.7841	6.19	0.21	-0.750			
0.2520	16127.80	3.7610	3.7611	-0.7906	6.19	0.21	-0.750			
0.2544	16280.08	3.7580	3.7580	-0.7886	6.20	0.22	-0.750			
0.2567	16430.60	3.7550	3.7549	-0.7940	6.21	0.23	-0.750			
0.2591	16583.20	3.7520	3.7520	-0.7943	6.21	0.23	-0.750			
0.2615	16735.98	3.7490	3.7490	-0.7992	6.22	0.24	-0.750			
0.2639	16890.42	3.7460	3.7462	-0.8046	6.23	0.25	-0.750			
0.2663	17046.12	3.7430	3.7430	-0.8048	6.23	0.25	-0.750			
0.2687	17199.96	3.7400	3.7399	-0.8113	6.24	0.26	-0.750			
0.2712	17357.24	3.7370	3.7370	-0.8123	6.24	0.26	-0.750			
0.2736	17513.09	3.7340	3.7340	-0.8173	6.25	0.27	-0.750			
0.2761	17670.47	3.7310	3.7311	-0.8194	6.25	0.27	-0.750			
0.2785	17827.18	3.7280	3.7280	-0.8220	6.26	0.28	-0.750			
0.2810	17984.65	3.7250	3.7251	-0.8306	6.26	0.28	-0.750			
0.2835	18144.80	3.7220	3.7220	-0.8367	6.27	0.29	-0.750			
0.2860	18306.17	3.7190	3.7189	-0.8375	6.28	0.30	-0.750			
0.2886	18469.83	3.7160	3.7161	-0.8485	6.29	0.31	-0.750			
0.2911	18632.52	3.7130	3.7130	-0.8503	6.29	0.31	-0.750			
0.2937	18796.72	3.7100	3.7100	-0.8617	6.30	0.32	-0.750			
0.2963	18963.06	3.7070	3.7069	-0.8646	6.30	0.32	-0.750			
0.2989	19127.85	3.7040	3.7040	-0.8708	6.31	0.33	-0.750			
0.3015	19297.49	3.7010	3.7012	-0.8801	6.31	0.33	-0.750			
0.3042	19466.43	3.6980	3.6980	-0.8911	6.31	0.33	-0.750			
0.3068	19637.16	3.6950	3.6949	-0.8959	6.32	0.34	-0.750			
0.3095	19809.69	3.6920	3.6920	-0.9079	6.32	0.34	-0.750			
0.3123	19986.39	3.6890	3.6889	-0.9141	6.33	0.35	-0.750			
0.3150	20162.76	3.6860	3.6860	-0.9240	6.33	0.35	-0.750			
0.3178	20340.06	3.6830	3.6831	-0.9311	6.34	0.36	-0.750			
0.3206	20520.20	3.6800	3.6800	-0.9406	6.34	0.36	-0.750			
0.3234	20700.03	3.6770	3.6769	-0.9457	6.35	0.37	-0.750			
0.3263	20883.66	3.6740	3.6740	-0.9593	6.35	0.37	-0.750			
0.3292	21068.08	3.6710	3.6710	-0.9687	6.35	0.37	-0.750			
0.3321	21256.52	3.6680	3.6679	-0.9807	6.35	0.37	-0.750			
0.3351	21445.42	3.6650	3.6650	-0.9869	6.36	0.38	-0.750			
0.3381	21636.72	3.6620	3.6620	-0.9934	6.36	0.38	-0.750			
0.3411	21827.40	3.6590	3.6590	-1.0102	6.36	0.38	-0.750			
0.3441	22022.34	3.6560	3.6560	-1.0218	6.36	0.38	-0.750			
0.3472	22218.91	3.6530	3.6529	-1.0285	6.37	0.39	-0.750			
0.3503	22417.35	3.6500	3.6499	-1.0404	6.37	0.39	-0.750			
0.3534	22618.95	3.6470	3.6471	-1.0561	6.37	0.39	-0.750			
0.3566	22824.12	3.6440	3.6440	-1.0634	6.37	0.39	-0.750			
0.3598	23029.47	3.6410	3.6409	-1.0747	6.37	0.39	-0.750			
0.3630	23234.18	3.6380	3.6380	-1.0809	6.37	0.39	-0.750			
0.3663	23445.21	3.6350	3.6350	-1.0962	6.37	0.39	-0.750			
0.3696	23656.97	3.6320	3.6319	-1.1077	6.37	0.39	-0.750			
0.3730	23869.72	3.6290	3.6290	-1.1147	6.38	0.40	-0.750			
0.3763	24084.26	3.6260	3.6262	-1.1262	6.38	0.40	-0.750			
0.3797	24303.33	3.6230	3.6229	-1.1464	6.39	0.41	-0.750			
0.3832	24523.36	3.6200	3.6200	-1.1561	6.39	0.41	-0.750			
0.3867	24747.27	3.6170	3.6170	-1.1660	6.40	0.42	-0.750			
0.3902	24974.35	3.6140	3.6140	-1.1881	6.40	0.42	-0.750			
0.3938	25202.81	3.6110	3.6110	-1.1957	6.40	0.42	-0.750			
0.3974	25435.12	3.6080	3.6080	-1.2053	6.41	0.43	-0.750			
0.4010	25665.95	3.6050	3.6050	-1.2120	6.41	0.43	-0.750			
0.4047	25900.90	3.6020	3.6020	-1.2247	6.41	0.43	-0.750			
0.4084	26136.66	3.5990	3.5991	-1.2361	6.41	0.43	-0.750			
0.4121	26374.95	3.5960	3.5959	-1.2440	6.41	0.43	-0.750			
0.4158	26614.21	3.5930	3.5932	-1.2644	6.41	0.43	-0.750	0.471	1.095	
0.4197	26861.12	3.5900	3.5900	-1.2784	6.41	0.43	-0.750			
0.4235	27105.92	3.5870	3.5869	-1.2996	6.41	0.43	-0.750			
0.4275	27357.00	3.5840	3.5842	-1.3175	6.41	0.43	-0.750			
0.4315	27615.00	3.5810	3.5810	-1.3312	6.41	0.43	-0.750			
0.4355	27870.76	3.5780	3.5779	-1.3377	6.41	0.43	-0.750			
0.4395	28126.85	3.5750	3.5752	-1.3435	6.41	0.43	-0.750			
0.4436	28389.68	3.5720	3.5719	-1.3693	6.41	0.43	-0.750			
0.4477	28654.01	3.5690	3.5689	-1.3785	6.41	0.43	-0.750			
0.4518	28916.41	3.5660	3.5661	-1.3927	6.41	0.43	-0.750			
0.4560	29186.71	3.5630	3.5630	-1.4111	6.41	0.43	-0.750			
0.4603	29462.12	3.5600	3.5600	-1.4231	6.41	0.43	-0.750			
0.4646	29735.12	3.5570	3.5571	-1.4536	6.41	0.43	-0.750			
0.4690	30017.83	3.5540	3.5540	-1.4702	6.41	0.43	-0.750			
0.4735	30300.97	3.5510	3.5508	-1.4835	6.42	0.44	-0.750			
0.4779	30588.08	3.5480	3.5480	-1.4967	6.42	0.44	-0.750			
0.4825	30876.82	3.5450	3.5451	-1.5073	6.42	0.44	-0.750			
0.4870	31168.11	3.5420	3.5419	-1.5279	6.43	0.45	-0.750			
0.4916	31460.35	3.5390	3.5389	-1.5239	6.43	0.45	-0.750			
0.4962	31759.75	3.5360	3.5360	-1.5460	6.43	0.45	-0.750			
0.5009	32060.53	3.5330	3.5330	-1.5648	6.43	0.45	-0.750			
0.5056	32358.55	3.5300	3.5296	-1.5792	6.43	0.45	-0.750			
0.5104	32665.79	3.5270	3.5271	-1.5863	6.43	0.45	-0.750			
0.5152	32969.64	3.5240	3.5242	-1.6019	6.43	0.45	-0.750			
0.5200	33283.12	3.5210	3.5208	-1.6158	6.44	0.46	-0.750			
0.5248	33589.25	3.5180	3.5179	-1.6079	6.45	0.47	-0.750			
0.5297	33902.94	3.5150	3.5149	-1.6122	6.45	0.47	-0.750			
0.5346	34215.93	3.5120	3.5116	-1.6389	6.45	0.47	-0.750			
0.5395	34529.28	3.5090	3.5092	-1.6263	6.45	0.47	-0.750			
0.5444	34844.35	3.5060	3.5063	-1.6216	6.46	0.48	-0.750			
0.5494	35159.14	3.5030	3.5031	-1.6274	6.47	0.49	-0.750			
0.5542	35468.81	3.5000	3.4998	-1.6187	6.47	0.49	-0.750			
0.5591	35781.59	3.4970	3.4969	-1.6196	6.47	0.49	-0.750			
0.5640	36098.60	3.4940	3.4943	-1.6273	6.47	0.49	-0.750			
0.5688	36405.95	3.4910	3.4911	-1.6189	6.48	0.50	-0.750			
0.5738	36720.51	3.4880	3.4880	-1.6066	6.49	0.51	-0.750			
0.5785	37026.32	3.4850	3.4850	-1.6029	6.50	0.52	-0.750			
0.5833	37332.87	3.4820	3.4820	-1.5995	6.51	0.53	-0.750			
0.5881	37636.81	3.4790	3.4789	-1.5807	6.52	0.54	-0.750			
0.5929	37942.67	3.4760	3.4759	-1.5869	6.53	0.55	-0.750			
0.5976	38248.20	3.4730	3.4728	-1.5682	6.53	0.55	-0.750			
0.6023	38546.84	3.4700	3.4700	-1.5542	6.54	0.56	-0.750			
0.6070	38847.85	3.4670	3.4674	-1.5357	6.55	0.57	-0.750			
0.6115	39138.76	3.4640	3.4638	-1.5173	6.56	0.58	-0.750			
0.6161	39428.06	3.4610	3.4609	-1.4972	6.57	0.59	-0.750			
0.6206	39716.01	3.4580	3.4581	-1.4810	6.58	0.60	-0.750			
0.6250	40000.81	3.4550	3.4552	-1.4837	6.59	0.61	-0.750			
0.6294	40284.41	3.4520	3.4519	-1.4563	6.60	0.62	-0.750			
0.6338	40564.09	3.4490	3.4488	-1.4335	6.61	0.63	-0.750			
0.6381	40836.78	3.4460	3.4462	-1.4163	6.63	0.65	-0.750			
0.6423	41106.15	3.4430	3.4429	-1.3892	6.64	0.66	-0.750			
0.6464	41369.77	3.4400	3.4399	-1.3669	6.65	0.67	-0.750			
0.6504	41626.27	3.4370	3.4370	-1.3445	6.67	0.69	-0.750			
0.6544	41881.57	3.4340	3.4341	-1.3225	6.68	0.70	-0.750			
0.6584	42138.88	3.4310	3.4309	-1.3027	6.69	0.71	-0.750			
0.6623	42385.59	3.4280	3.4280	-1.2737	6.70	0.72	-0.750			
0.6660	42627.05	3.4250	3.4250	-1.2433	6.72	0.74	-0.750			
0.6698	42864.07	3.4220	3.4220	-1.2199	6.73	0.75	-0.750			
0.6733	43093.51	3.4190	3.4189	-1.1907	6.74	0.76	-0.750			
0.6768	43316.75	3.4160	3.4162	-1.1650	6.75	0.77	-0.750			
0.6803	43541.46	3.4130	3.4129	-1.1380	6.77	0.79	-0.750			
0.6837	43758.96	3.4100	3.4100	-1.1137	6.78	0.80	-0.750			
0.6870	43970.53	3.4070	3.4070	-1.0765	6.79	0.81	-0.750			
0.6902	44174.10	3.4040	3.4040	-1.0453	6.81	0.83	-0.750			
0.6933	44370.07	3.4010	3.4010	-1.0176	6.82	0.84	-0.750			
0.6962	44559.61	3.3980	3.3980	-0.9921	6.83	0.85	-0.750			
0.6992	44746.84	3.3950	3.3949	-0.9702	6.84	0.86	-0.750			
0.7021	44934.55	3.3920	3.3920	-0.9512	6.85	0.87	-0.750			
0.7049	45115.75	3.3890	3.3891	-0.9299	6.87	0.89	-0.750			
0.7077	45294.68	3.3860	3.3860	-0.9060	6.88	0.90	-0.750			
0.7104	45465.04	3.3830	3.3830	-0.8756	6.89	0.91	-0.750			
0.7130	45630.01	3.3800	3.3800	-0.8447	6.91	0.93	-0.750			
0.7154	45788.01	3.3770	3.3769	-0.8218	6.92	0.94	-0.750			
0.7179	45942.55	3.3740	3.3740	-0.7977	6.93	0.95	-0.750			
0.7202	46093.06	3.3710	3.3710	-0.7783	6.94	0.96	-0.750			
0.7225	46238.49	3.3680	3.3680	-0.7582	6.95	0.97	-0.750			
0.7248	46384.95	3.3650	3.3650	-0.7433	6.96	0.98	-0.750			
0.7270	46525.91	3.3620	3.3621	-0.7253	6.97	0.99	-0.750			
0.7291	46662.18	3.3590	3.3590	-0.6867	6.98	1.00	-0.750			
