Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3823	24466.88	3.8590	3.8591	1.2316	6.85	0.86	0.750			
0.3860	24705.97	3.8560	3.8559	1.2509	6.84	0.85	0.750			
0.3898	24945.98	3.8530	3.8530	1.2602	6.83	0.84	0.750			
0.3936	25190.07	3.8500	3.8501	1.2837	6.82	0.83	0.750			
0.3975	25440.43	3.8470	3.8471	1.2968	6.80	0.81	0.750			
0.4014	25686.84	3.8440	3.8442	1.3458	6.79	0.80	0.750			
0.4054	25945.00	3.8410	3.8410	1.3766	6.78	0.79	0.750			
0.4096	26216.47	3.8380	3.8381	1.4063	6.77	0.78	0.750	0.409	0.967	
0.4140	26499.11	3.8350	3.8352	1.4302	6.75	0.76	0.750			
0.4183	26772.73	3.8320	3.8322	1.4620	6.73	0.74	0.750			
0.4228	27057.07	3.8290	3.8289	1.4649	6.71	0.72	0.750			
0.4271	27335.89	3.8260	3.8258	1.4697	6.70	0.71	0.750			
0.4315	27617.09	3.8230	3.8233	1.5143	6.69	0.70	0.750			
0.4362	27914.32	3.8200	3.8198	1.5440	6.67	0.68	0.750			
0.4409	28216.61	3.8170	3.8173	1.5777	6.65	0.66	0.750			
0.4457	28523.13	3.8140	3.8142	1.5964	6.63	0.64	0.750			
0.4506	28837.08	3.8110	3.8108	1.6437	6.61	0.62	0.750			
0.4554	29147.01	3.8080	3.8079	1.6719	6.60	0.61	0.750			
0.4605	29474.45	3.8050	3.8049	1.6947	6.58	0.59	0.750			
0.4657	29806.22	3.8020	3.8022	1.7569	6.57	0.58	0.750			
0.4711	30148.05	3.7990	3.7992	1.7819	6.56	0.57	0.750			
0.4765	30493.05	3.7960	3.7960	1.8039	6.54	0.55	0.750			
0.4818	30835.05	3.7930	3.7931	1.8605	6.52	0.53	0.750			
0.4874	31193.81	3.7900	3.7902	1.8931	6.50	0.51	0.750			
0.4933	31570.80	3.7870	3.7870	1.9309	6.47	0.48	0.750			
0.4992	31949.41	3.7840	3.7839	1.9738	6.45	0.46	0.750			
0.5051	32325.63	3.7810	3.7811	1.9827	6.44	0.45	0.750			
0.5109	32697.34	3.7780	3.7780	1.9916	6.42	0.43	0.750			
0.5170	33089.94	3.7750	3.7749	2.0208	6.40	0.41	0.750			
0.5232	33483.24	3.7720	3.7720	2.0630	6.37	0.38	0.750			
0.5294	33878.54	3.7690	3.7690	2.0814	6.35	0.36	0.750			
0.5357	34281.78	3.7660	3.7660	2.1072	6.33	0.34	0.750			
0.5421	34695.32	3.7630	3.7630	2.1609	6.31	0.32	0.750			
0.5487	35118.52	3.7600	3.7598	2.1683	6.29	0.30	0.750			
0.5551	35528.50	3.7570	3.7575	2.2126	6.26	0.27	0.750			
0.5618	35957.72	3.7540	3.7538	2.2271	6.23	0.24	0.750			
0.5684	36376.20	3.7510	3.7512	2.3107	6.21	0.22	0.750			
0.5756	36837.17	3.7480	3.7478	2.3291	6.19	0.20	0.750			
0.5825	37277.68	3.7450	3.7453	2.3652	6.17	0.18	0.750			
0.5898	37747.07	3.7420	3.7419	2.4074	6.14	0.15	0.750			
0.5968	38197.09	3.7390	3.7391	2.5164	6.12	0.13	0.750			
0.6046	38693.93	3.7360	3.7358	2.6423	6.10	0.11	0.750			
0.6127	39215.89	3.7330	3.7331	2.7288	6.09	0.10	0.750			
0.6212	39754.62	3.7300	3.7301	2.7687	6.06	0.07	0.750			
0.6294	40281.03	3.7270	3.7270	2.7605	6.03	0.04	0.750			
0.6377	40815.50	3.7240	3.7240	2.6708	6.01	0.02	0.750			
0.6458	41333.48	3.7210	3.7212	2.6075	5.99	0.00	0.750			
0.6533	41813.69	3.7180	3.7179	2.5062	5.98	-0.01	0.750			
0.6607	42286.45	3.7150	3.7149	2.2896	5.97	-0.02	0.750			
0.6676	42726.35	3.7120	3.7123	2.1614	5.96	-0.03	0.750			
0.6737	43117.30	3.7090	3.7089	1.9219	5.95	-0.04	0.750			
0.6790	43456.39	3.7060	3.7064	1.6741	5.95	-0.04	0.750			
0.6837	43754.79	3.7030	3.7031	1.4733	5.95	-0.04	0.750			
0.6877	44015.36	3.7000	3.7001	1.3050	5.95	-0.04	0.750			
0.6911	44232.74	3.6970	3.6970	1.1467	5.95	-0.04	0.750			
0.6943	44433.50	3.6940	3.6939	1.0399	5.95	-0.04	0.750			
0.6971	44615.18	3.6910	3.6912	0.9641	5.95	-0.04	0.750			
0.6999	44790.75	3.6880	3.6878	0.8973	5.95	-0.04	0.750			
0.7025	44957.71	3.6850	3.6850	0.8486	5.96	-0.03	0.750			
0.7049	45116.47	3.6820	3.6820	0.8033	5.96	-0.03	0.750			
0.7073	45266.73	3.6790	3.6791	0.7603	5.96	-0.03	0.750			
0.7095	45408.89	3.6760	3.6760	0.7129	5.97	-0.02	0.750			
0.7116	45542.06	3.6730	3.6730	0.6688	5.97	-0.02	0.750			
0.7135	45666.42	3.6700	3.6700	0.6212	5.97	-0.02	0.750			
0.7153	45782.22	3.6670	3.6671	0.5778	5.98	-0.01	0.750			
0.7170	45888.19	3.6640	3.6640	0.5310	5.98	-0.01	0.750			
0.7185	45985.64	3.6610	3.6610	0.4864	5.98	-0.01	0.750			
0.7199	46073.64	3.6580	3.6579	0.4403	5.98	-0.01	0.750			
0.7211	46153.48	3.6550	3.6551	0.3993	5.99	-0.00	0.750			
0.7223	46226.11	3.6520	3.6520	0.3605	5.99	-0.00	0.750			
0.7233	46291.35	3.6490	3.6491	0.3239	5.99	-0.00	0.750			
0.7242	46348.99	3.6460	3.6461	0.2872	5.99	0.00	0.750			
0.7250	46401.59	3.6430	3.6429	0.2497	5.99	0.00	0.750			
0.7257	46446.47	3.6400	3.6400	0.2138	5.99	0.00	0.750			
0.7263	46484.68	3.6370	3.6371	0.1776	5.99	0.00	0.750			
0.7268	46516.04	3.6340	3.6342	0.1390	5.99	0.00	0.750			
0.7272	46540.08	3.6310	3.6316	0.0986	6.00	0.01	0.750			
0.7274	46555.31	3.6280	3.6288	0.0549	6.00	0.01	0.750			
0.7275	46561.66	3.6250	3.6271	0.0112	6.00	0.01	0.750			
