Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1437	9198.56	3.9010	3.9011	-0.7166	5.91	-0.02	-0.750			
0.1459	9336.98	3.8980	3.8979	-0.7206	5.91	-0.02	-0.750			
0.1481	9475.47	3.8950	3.8950	-0.7269	5.91	-0.02	-0.750			
0.1502	9614.20	3.8920	3.8920	-0.7294	5.91	-0.02	-0.750			
0.1524	9755.93	3.8890	3.8890	-0.7390	5.91	-0.02	-0.750			
0.1547	9899.20	3.8860	3.8860	-0.7425	5.91	-0.02	-0.750			
0.1569	10042.09	3.8830	3.8829	-0.7449	5.91	-0.02	-0.750			
0.1592	10185.96	3.8800	3.8800	-0.7474	5.91	-0.02	-0.750			
0.1614	10329.92	3.8770	3.8771	-0.7466	5.91	-0.02	-0.750			
0.1636	10471.58	3.8740	3.8740	-0.7491	5.91	-0.02	-0.750			
0.1659	10617.55	3.8710	3.8710	-0.7509	5.91	-0.02	-0.750			
0.1681	10761.14	3.8680	3.8679	-0.7516	5.91	-0.02	-0.750			
0.1704	10905.55	3.8650	3.8651	-0.7566	5.91	-0.02	-0.750			
0.1727	11050.98	3.8620	3.8620	-0.7592	5.92	-0.01	-0.750			
0.1750	11197.92	3.8590	3.8589	-0.7625	5.92	-0.01	-0.750			
0.1773	11345.05	3.8560	3.8560	-0.7612	5.93	-0.00	-0.750			
0.1795	11490.00	3.8530	3.8530	-0.7623	5.93	-0.00	-0.750			
0.1819	11638.85	3.8500	3.8500	-0.7655	5.93	0.00	-0.750			
0.1841	11783.94	3.8470	3.8470	-0.7652	5.93	0.00	-0.750			
0.1864	11929.25	3.8440	3.8439	-0.7659	5.93	0.00	-0.750			
0.1887	12077.75	3.8410	3.8410	-0.7657	5.93	0.00	-0.750			
0.1910	12225.42	3.8380	3.8379	-0.7702	5.93	0.00	-0.750			
0.1933	12373.84	3.8350	3.8352	-0.7730	5.93	0.00	-0.750			
0.1957	12521.87	3.8320	3.8319	-0.7739	5.93	0.00	-0.750			
0.1980	12671.54	3.8290	3.8289	-0.7829	5.94	0.01	-0.750			
0.2003	12821.84	3.8260	3.8260	-0.7803	5.94	0.01	-0.750			
0.2027	12973.63	3.8230	3.8229	-0.7826	5.95	0.02	-0.750			
0.2051	13124.59	3.8200	3.8202	-0.7847	5.95	0.02	-0.750			
0.2074	13275.25	3.8170	3.8169	-0.7779	5.96	0.03	-0.750			
0.2097	13423.70	3.8140	3.8141	-0.7776	5.96	0.03	-0.750			
0.2121	13571.75	3.8110	3.8110	-0.7765	5.97	0.04	-0.750			
0.2144	13719.95	3.8080	3.8080	-0.7766	5.98	0.05	-0.750			
0.2167	13871.48	3.8050	3.8049	-0.7815	5.99	0.06	-0.750			
0.2191	14021.77	3.8020	3.8021	-0.7755	5.99	0.06	-0.750			
0.2214	14170.25	3.7990	3.7990	-0.7794	6.00	0.07	-0.750			
0.2238	14320.61	3.7960	3.7961	-0.7853	6.00	0.07	-0.750			
0.2261	14469.83	3.7930	3.7929	-0.7839	6.00	0.07	-0.750			
0.2285	14621.02	3.7900	3.7900	-0.7879	6.01	0.08	-0.750			
0.2308	14773.91	3.7870	3.7873	-0.7905	6.01	0.08	-0.750			
0.2332	14926.14	3.7840	3.7840	-0.7907	6.01	0.08	-0.750			
0.2356	15080.78	3.7810	3.7809	-0.7935	6.02	0.09	-0.750			
0.2380	15230.22	3.7780	3.7781	-0.7885	6.02	0.09	-0.750			
0.2403	15380.63	3.7750	3.7750	-0.7881	6.03	0.10	-0.750			
0.2427	15533.14	3.7720	3.7720	-0.7909	6.03	0.10	-0.750			
0.2451	15683.87	3.7690	3.7689	-0.7923	6.03	0.10	-0.750			
0.2474	15836.52	3.7660	3.7661	-0.7974	6.04	0.11	-0.750			
0.2499	15991.40	3.7630	3.7630	-0.7985	6.04	0.11	-0.750			
0.2523	16146.71	3.7600	3.7599	-0.7982	6.05	0.12	-0.750			
0.2547	16298.96	3.7570	3.7572	-0.7922	6.05	0.12	-0.750			
0.2570	16448.15	3.7540	3.7540	-0.7934	6.05	0.12	-0.750			
0.2594	16598.58	3.7510	3.7509	-0.7995	6.05	0.12	-0.750			
0.2618	16752.56	3.7480	3.7480	-0.7990	6.06	0.13	-0.750			
0.2641	16904.74	3.7450	3.7449	-0.8019	6.06	0.13	-0.750			
0.2666	17063.55	3.7420	3.7422	-0.8072	6.06	0.13	-0.750			
0.2691	17219.28	3.7390	3.7389	-0.8069	6.06	0.13	-0.750			
0.2715	17372.80	3.7360	3.7360	-0.8071	6.07	0.14	-0.750			
0.2739	17526.45	3.7330	3.7328	-0.8077	6.07	0.14	-0.750			
0.2762	17679.43	3.7300	3.7300	-0.8093	6.08	0.15	-0.750			
0.2787	17837.22	3.7270	3.7270	-0.8190	6.09	0.16	-0.750			
0.2812	17994.54	3.7240	3.7240	-0.8251	6.09	0.16	-0.750			
0.2837	18153.60	3.7210	3.7210	-0.8359	6.10	0.17	-0.750			
0.2862	18314.71	3.7180	3.7180	-0.8349	6.10	0.17	-0.750			
0.2887	18475.23	3.7150	3.7150	-0.8398	6.10	0.17	-0.750			
0.2912	18637.52	3.7120	3.7120	-0.8458	6.11	0.18	-0.750			
0.2938	18800.51	3.7090	3.7089	-0.8508	6.11	0.18	-0.750			
0.2963	18962.88	3.7060	3.7060	-0.8600	6.12	0.19	-0.750			
0.2989	19128.88	3.7030	3.7031	-0.8679	6.12	0.19	-0.750			
0.3015	19296.00	3.7000	3.6999	-0.8760	6.12	0.19	-0.750			
0.3042	19467.60	3.6970	3.6969	-0.8834	6.13	0.20	-0.750			
0.3068	19636.62	3.6940	3.6941	-0.8868	6.13	0.20	-0.750			
0.3095	19808.03	3.6910	3.6910	-0.8985	6.13	0.20	-0.750			
0.3122	19981.49	3.6880	3.6879	-0.9038	6.14	0.21	-0.750			
0.3149	20154.90	3.6850	3.6849	-0.9070	6.14	0.21	-0.750			
0.3177	20329.68	3.6820	3.6824	-0.9211	6.14	0.21	-0.750			
0.3204	20506.33	3.6790	3.6789	-0.9393	6.14	0.21	-0.750			
0.3233	20689.91	3.6760	3.6760	-0.9450	6.14	0.21	-0.750			
0.3261	20871.44	3.6730	3.6729	-0.9474	6.15	0.22	-0.750			
0.3290	21056.17	3.6700	3.6701	-0.9654	6.15	0.22	-0.750			
0.3319	21240.68	3.6670	3.6669	-0.9716	6.15	0.22	-0.750			
0.3348	21427.51	3.6640	3.6639	-0.9807	6.16	0.23	-0.750			
0.3377	21614.12	3.6610	3.6609	-0.9909	6.16	0.23	-0.750			
0.3407	21804.12	3.6580	3.6581	-1.0032	6.17	0.24	-0.750			
0.3438	22000.88	3.6550	3.6550	-1.0258	6.17	0.24	-0.750			
0.3469	22202.01	3.6520	3.6519	-1.0340	6.17	0.24	-0.750			
0.3500	22400.27	3.6490	3.6490	-1.0412	6.17	0.24	-0.750			
0.3531	22599.06	3.6460	3.6459	-1.0537	6.17	0.24	-0.750			
0.3563	22802.38	3.6430	3.6431	-1.0764	6.17	0.24	-0.750			
0.3595	23010.65	3.6400	3.6398	-1.0793	6.17	0.24	-0.750			
0.3628	23219.11	3.6370	3.6370	-1.0907	6.17	0.24	-0.750			
0.3661	23428.26	3.6340	3.6340	-1.0987	6.17	0.24	-0.750			
0.3694	23642.51	3.6310	3.6308	-1.1253	6.17	0.24	-0.750			
0.3728	23859.90	3.6280	3.6280	-1.1316	6.17	0.24	-0.750			
0.3762	24077.36	3.6250	3.6249	-1.1462	6.17	0.24	-0.750			
0.3797	24299.68	3.6220	3.6222	-1.1540	6.17	0.24	-0.750			
0.3832	24526.83	3.6190	3.6189	-1.1768	6.17	0.24	-0.750			
0.3868	24752.37	3.6160	3.6160	-1.1829	6.18	0.25	-0.750			
0.3903	24977.12	3.6130	3.6130	-1.1998	6.19	0.26	-0.750			
0.3938	25205.75	3.6100	3.6102	-1.2094	6.19	0.26	-0.750			
0.3976	25446.69	3.6070	3.6069	-1.2475	6.19	0.26	-0.750			
0.4014	25689.11	3.6040	3.6038	-1.2576	6.20	0.27	-0.750			
0.4052	25935.13	3.6010	3.6012	-1.2652	6.20	0.27	-0.750			
0.4091	26183.44	3.5980	3.5981	-1.2694	6.20	0.27	-0.750	0.511	1.162	
0.4129	26428.43	3.5950	3.5948	-1.2697	6.21	0.28	-0.750			
0.4166	26664.80	3.5920	3.5918	-1.2839	6.21	0.28	-0.750			
0.4204	26905.34	3.5890	3.5891	-1.2901	6.21	0.28	-0.750			
0.4242	27151.38	3.5860	3.5860	-1.3141	6.22	0.29	-0.750			
0.4283	27414.17	3.5830	3.5830	-1.3571	6.22	0.29	-0.750			
0.4325	27682.14	3.5800	3.5799	-1.3663	6.22	0.29	-0.750			
0.4367	27951.19	3.5770	3.5769	-1.3819	6.23	0.30	-0.750			
0.4408	28212.25	3.5740	3.5740	-1.3983	6.23	0.30	-0.750			
0.4450	28479.20	3.5710	3.5709	-1.4081	6.23	0.30	-0.750			
0.4492	28751.66	3.5680	3.5678	-1.4349	6.24	0.31	-0.750			
0.4536	29027.76	3.5650	3.5649	-1.4458	6.25	0.32	-0.750			
0.4579	29308.39	3.5620	3.5620	-1.4577	6.25	0.32	-0.750			
0.4624	29596.05	3.5590	3.5588	-1.4906	6.26	0.33	-0.750			
0.4670	29884.86	3.5560	3.5562	-1.5106	6.27	0.34	-0.750			
0.4715	30175.38	3.5530	3.5528	-1.5171	6.27	0.34	-0.750			
0.4761	30470.81	3.5500	3.5502	-1.5499	6.27	0.34	-0.750			
0.4808	30772.02	3.5470	3.5473	-1.5543	6.27	0.34	-0.750			
0.4855	31072.60	3.5440	3.5442	-1.5569	6.28	0.35	-0.750			
0.4902	31371.21	3.5410	3.5410	-1.5806	6.29	0.36	-0.750			
0.4948	31670.33	3.5380	3.5379	-1.6049	6.29	0.36	-0.750			
0.4998	31985.32	3.5350	3.5348	-1.6177	6.30	0.37	-0.750			
0.5047	32298.42	3.5320	3.5322	-1.6308	6.31	0.38	-0.750			
0.5095	32610.35	3.5290	3.5291	-1.6301	6.31	0.38	-0.750			
0.5145	32927.44	3.5260	3.5258	-1.6648	6.31	0.38	-0.750			
0.5196	33251.34	3.5230	3.5228	-1.6499	6.31	0.38	-0.750			
0.5245	33567.10	3.5200	3.5200	-1.6529	6.32	0.39	-0.750			
0.5296	33896.00	3.5170	3.5173	-1.6637	6.33	0.40	-0.750			
0.5346	34213.12	3.5140	3.5136	-1.6284	6.34	0.41	-0.750			
0.5394	34522.48	3.5110	3.5112	-1.6400	6.34	0.41	-0.750			
0.5441	34822.08	3.5080	3.5082	-1.6617	6.35	0.42	-0.750			
0.5491	35141.80	3.5050	3.5047	-1.6741	6.36	0.43	-0.750			
0.5542	35470.77	3.5020	3.5021	-1.6816	6.37	0.44	-0.750			
0.5593	35795.77	3.4990	3.4991	-1.6917	6.38	0.45	-0.750			
0.5646	36131.57	3.4960	3.4959	-1.7100	6.38	0.45	-0.750			
0.5697	36460.89	3.4930	3.4928	-1.6599	6.39	0.46	-0.750			
0.5746	36773.73	3.4900	3.4902	-1.6455	6.41	0.48	-0.750			
0.5796	37093.19	3.4870	3.4871	-1.6352	6.42	0.49	-0.750			
0.5844	37402.08	3.4840	3.4839	-1.5909	6.43	0.50	-0.750			
0.5891	37701.90	3.4810	3.4808	-1.5901	6.44	0.51	-0.750			
0.5938	38002.96	3.4780	3.4781	-1.5940	6.45	0.52	-0.750			
0.5986	38310.70	3.4750	3.4747	-1.5816	6.46	0.53	-0.750			
0.6033	38611.84	3.4720	3.4721	-1.5732	6.47	0.54	-0.750			
0.6081	38916.71	3.4690	3.4688	-1.5631	6.48	0.55	-0.750			
0.6129	39227.35	3.4660	3.4659	-1.5633	6.49	0.56	-0.750			
0.6176	39525.66	3.4630	3.4632	-1.5457	6.51	0.58	-0.750			
0.6221	39814.79	3.4600	3.4601	-1.5178	6.52	0.59	-0.750			
0.6266	40103.88	3.4570	3.4568	-1.4936	6.54	0.61	-0.750			
0.6312	40395.45	3.4540	3.4542	-1.4930	6.55	0.62	-0.750			
0.6356	40680.79	3.4510	3.4509	-1.4696	6.57	0.64	-0.750			
0.6400	40958.07	3.4480	3.4479	-1.4396	6.58	0.65	-0.750			
0.6443	41236.13	3.4450	3.4450	-1.4130	6.59	0.66	-0.750			
0.6486	41507.61	3.4420	3.4419	-1.3867	6.61	0.68	-0.750			
0.6526	41765.14	3.4390	3.4388	-1.3671	6.62	0.69	-0.750			
0.6565	42016.58	3.4360	3.4363	-1.3347	6.63	0.70	-0.750			
0.6606	42281.40	3.4330	3.4328	-1.3245	6.65	0.72	-0.750			
0.6646	42534.50	3.4300	3.4299	-1.3016	6.66	0.73	-0.750			
0.6685	42781.34	3.4270	3.4273	-1.2676	6.67	0.74	-0.750			
0.6723	43027.02	3.4240	3.4240	-1.2425	6.69	0.76	-0.750			
0.6760	43263.15	3.4210	3.4209	-1.2088	6.71	0.78	-0.750			
0.6795	43487.30	3.4180	3.4180	-1.1753	6.73	0.80	-0.750			
0.6830	43709.66	3.4150	3.4149	-1.1532	6.74	0.81	-0.750			
0.6863	43921.89	3.4120	3.4119	-1.1576	6.76	0.83	-0.750			
0.6897	44140.81	3.4090	3.4091	-1.1476	6.78	0.85	-0.750			
0.6932	44361.96	3.4060	3.4060	-1.1529	6.79	0.86	-0.750			
0.6968	44594.88	3.4030	3.4024	-1.1317	6.81	0.88	-0.750			
0.7002	44814.43	3.4000	3.4007	-1.0940	6.82	0.89	-0.750			
0.7035	45025.01	3.3970	3.3970	-1.0499	6.83	0.90	-0.750			
0.7066	45225.05	3.3940	3.3939	-0.9937	6.85	0.92	-0.750			
0.7093	45392.94	3.3910	3.3910	-0.9139	6.86	0.93	-0.750			
0.7120	45569.49	3.3880	3.3880	-0.8979	6.88	0.95	-0.750			
0.7146	45736.22	3.3850	3.3851	-0.8687	6.89	0.96	-0.750			
0.7172	45903.21	3.3820	3.3820	-0.8518	6.91	0.98	-0.750			
0.7198	46065.36	3.3790	3.3790	-0.8259	6.92	0.99	-0.750			
0.7222	46221.92	3.3760	3.3760	-0.7996	6.93	1.00	-0.750			
0.7246	46374.93	3.3730	3.3730	-0.7594	6.95	1.02	-0.750			
0.7268	46517.61	3.3700	3.3700	-0.7392	6.96	1.03	-0.750			
