Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3836	24551.16	3.5990	3.5989	-1.0280	6.48	0.50	-0.750			
0.3866	24742.51	3.5960	3.5963	-1.0218	6.49	0.51	-0.750			
0.3895	24930.02	3.5930	3.5936	-0.9981	6.49	0.51	-0.750			
0.3924	25110.43	3.5900	3.5892	-1.0178	6.49	0.51	-0.750			
0.3952	25294.48	3.5870	3.5868	-1.0303	6.49	0.51	-0.750			
0.3985	25502.08	3.5840	3.5841	-1.0743	6.48	0.50	-0.750			
0.4019	25721.54	3.5810	3.5812	-1.1441	6.48	0.50	-0.750	0.501	1.060	
0.4055	25954.43	3.5780	3.5779	-1.1792	6.48	0.50	-0.750			
0.4091	26181.73	3.5750	3.5749	-1.1774	6.49	0.51	-0.750			
0.4126	26407.22	3.5720	3.5719	-1.1864	6.49	0.51	-0.750			
0.4161	26633.21	3.5690	3.5691	-1.2007	6.49	0.51	-0.750			
0.4198	26870.17	3.5660	3.5659	-1.2148	6.49	0.51	-0.750			
0.4235	27103.00	3.5630	3.5628	-1.2230	6.48	0.50	-0.750			
0.4271	27335.67	3.5600	3.5604	-1.2285	6.48	0.50	-0.750			
0.4309	27577.81	3.5570	3.5568	-1.2558	6.49	0.51	-0.750			
0.4347	27819.81	3.5540	3.5540	-1.2702	6.50	0.52	-0.750			
0.4385	28063.33	3.5510	3.5509	-1.2770	6.51	0.53	-0.750			
0.4424	28315.74	3.5480	3.5479	-1.2981	6.51	0.53	-0.750			
0.4463	28565.15	3.5450	3.5450	-1.3089	6.51	0.53	-0.750			
0.4503	28816.33	3.5420	3.5421	-1.3251	6.51	0.53	-0.750			
0.4543	29073.76	3.5390	3.5388	-1.3290	6.51	0.53	-0.750			
0.4583	29330.36	3.5360	3.5359	-1.3340	6.52	0.54	-0.750			
0.4623	29584.85	3.5330	3.5331	-1.3532	6.53	0.55	-0.750			
0.4664	29846.77	3.5300	3.5298	-1.3526	6.53	0.55	-0.750			
0.4705	30109.58	3.5270	3.5268	-1.3630	6.54	0.56	-0.750			
0.4745	30366.74	3.5240	3.5240	-1.3813	6.54	0.56	-0.750			
0.4787	30634.52	3.5210	3.5208	-1.3720	6.54	0.56	-0.750			
0.4830	30909.75	3.5180	3.5179	-1.3880	6.55	0.57	-0.750			
0.4871	31173.77	3.5150	3.5150	-1.3968	6.55	0.57	-0.750			
0.4913	31440.46	3.5120	3.5120	-1.3893	6.55	0.57	-0.750			
0.4955	31711.45	3.5090	3.5087	-1.3969	6.56	0.58	-0.750			
0.4996	31974.19	3.5060	3.5060	-1.4048	6.57	0.59	-0.750			
0.5038	32243.38	3.5030	3.5028	-1.4258	6.58	0.60	-0.750			
0.5082	32527.10	3.5000	3.4997	-1.4397	6.59	0.61	-0.750			
0.5126	32804.83	3.4970	3.4970	-1.4438	6.60	0.62	-0.750			
0.5169	33081.06	3.4940	3.4940	-1.4333	6.61	0.63	-0.750			
0.5214	33367.62	3.4910	3.4908	-1.4577	6.62	0.64	-0.750			
0.5257	33645.10	3.4880	3.4881	-1.4498	6.63	0.65	-0.750			
0.5299	33916.77	3.4850	3.4848	-1.4214	6.64	0.66	-0.750			
0.5342	34189.34	3.4820	3.4823	-1.4310	6.64	0.66	-0.750			
0.5387	34477.89	3.4790	3.4791	-1.4318	6.65	0.67	-0.750			
0.5429	34746.68	3.4760	3.4758	-1.4209	6.66	0.68	-0.750			
0.5471	35014.49	3.4730	3.4736	-1.4600	6.68	0.70	-0.750			
0.5515	35295.39	3.4700	3.4701	-1.4517	6.69	0.71	-0.750			
0.5559	35579.75	3.4670	3.4666	-1.4520	6.70	0.72	-0.750			
0.5603	35858.31	3.4640	3.4642	-1.4871	6.70	0.72	-0.750			
0.5648	36148.40	3.4610	3.4612	-1.4965	6.71	0.73	-0.750			
0.5695	36445.74	3.4580	3.4577	-1.4706	6.73	0.75	-0.750			
0.5737	36716.04	3.4550	3.4550	-1.4630	6.74	0.76	-0.750			
0.5781	36996.73	3.4520	3.4515	-1.4255	6.75	0.77	-0.750			
0.5825	37281.80	3.4490	3.4487	-1.4191	6.77	0.79	-0.750			
0.5867	37545.86	3.4460	3.4459	-1.3924	6.78	0.80	-0.750			
0.5907	37804.82	3.4430	3.4429	-1.3540	6.80	0.82	-0.750			
0.5947	38061.85	3.4400	3.4399	-1.3337	6.81	0.83	-0.750			
0.5988	38322.46	3.4370	3.4369	-1.3422	6.83	0.85	-0.750			
0.6028	38577.15	3.4340	3.4341	-1.3419	6.84	0.86	-0.750			
0.6069	38842.50	3.4310	3.4306	-1.3360	6.86	0.88	-0.750			
0.6109	39098.59	3.4280	3.4279	-1.3136	6.88	0.90	-0.750			
0.6148	39346.19	3.4250	3.4254	-1.2938	6.89	0.91	-0.750			
0.6187	39599.40	3.4220	3.4218	-1.2707	6.91	0.93	-0.750			
0.6225	39839.09	3.4190	3.4188	-1.2442	6.93	0.95	-0.750			
0.6260	40064.39	3.4160	3.4161	-1.2022	6.95	0.97	-0.750			
0.6297	40302.75	3.4130	3.4129	-1.2084	6.97	0.99	-0.750			
0.6334	40535.77	3.4100	3.4099	-1.1827	6.98	1.00	-0.750			
0.6368	40758.20	3.4070	3.4069	-1.1534	7.00	1.02	-0.750			
0.6402	40974.05	3.4040	3.4042	-1.1343	7.02	1.04	-0.750			
0.6437	41197.75	3.4010	3.4009	-1.1101	7.03	1.05	-0.750			
0.6470	41405.38	3.3980	3.3979	-1.0717	7.05	1.07	-0.750			
0.6501	41604.34	3.3950	3.3951	-1.0392	7.06	1.08	-0.750			
0.6532	41805.26	3.3920	3.3919	-1.0212	7.08	1.10	-0.750			
0.6562	41999.84	3.3890	3.3888	-1.0005	7.10	1.12	-0.750			
0.6592	42187.34	3.3860	3.3860	-0.9715	7.11	1.13	-0.750			
0.6620	42370.95	3.3830	3.3830	-0.9434	7.13	1.15	-0.750			
0.6649	42553.53	3.3800	3.3802	-0.9264	7.14	1.16	-0.750			
0.6676	42727.42	3.3770	3.3769	-0.9037	7.16	1.18	-0.750			
0.6703	42897.76	3.3740	3.3739	-0.8768	7.17	1.19	-0.750			
0.6728	43062.18	3.3710	3.3710	-0.8445	7.19	1.21	-0.750			
0.6754	43224.16	3.3680	3.3679	-0.8336	7.20	1.22	-0.750			
0.6779	43382.43	3.3650	3.3650	-0.8136	7.22	1.24	-0.750			
0.6802	43535.09	3.3620	3.3619	-0.7944	7.24	1.26	-0.750			
0.6826	43685.05	3.3590	3.3590	-0.7726	7.25	1.27	-0.750			
0.6849	43830.52	3.3560	3.3561	-0.7509	7.27	1.29	-0.750			
0.6871	43975.52	3.3530	3.3528	-0.7385	7.29	1.31	-0.750			
0.6893	44116.56	3.3500	3.3503	-0.7176	7.30	1.32	-0.750			
0.6914	44250.56	3.3470	3.3469	-0.6923	7.32	1.34	-0.750			
0.6934	44380.40	3.3440	3.3440	-0.6766	7.33	1.35	-0.750			
0.6954	44508.46	3.3410	3.3411	-0.6617	7.35	1.37	-0.750			
0.6974	44633.67	3.3380	3.3379	-0.6451	7.36	1.38	-0.750			
0.6993	44755.39	3.3350	3.3349	-0.6294	7.37	1.39	-0.750			
0.7012	44874.52	3.3320	3.3322	-0.6143	7.39	1.41	-0.750			
0.7030	44991.42	3.3290	3.3290	-0.6041	7.40	1.42	-0.750			
0.7048	45106.17	3.3260	3.3259	-0.5912	7.41	1.43	-0.750			
0.7065	45217.73	3.3230	3.3230	-0.5779	7.43	1.45	-0.750			
0.7082	45326.55	3.3200	3.3201	-0.5689	7.44	1.46	-0.750			
0.7099	45436.41	3.3170	3.3170	-0.5539	7.45	1.47	-0.750			
0.7116	45541.13	3.3140	3.3140	-0.5360	7.46	1.48	-0.750			
