Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
-0.1631	-10439.43	3.9100	3.9100	-0.7217	5.97	-0.02	-0.750			
-0.1609	-10300.02	3.9070	3.9070	-0.7270	5.97	-0.02	-0.750			
-0.1588	-10160.02	3.9040	3.9040	-0.7324	5.97	-0.02	-0.750			
-0.1565	-10018.08	3.9010	3.9010	-0.7378	5.98	-0.01	-0.750			
-0.1543	-9876.21	3.8980	3.8980	-0.7416	5.98	-0.01	-0.750			
-0.1521	-9733.11	3.8950	3.8949	-0.7440	5.98	-0.01	-0.750			
-0.1498	-9589.90	3.8920	3.8921	-0.7481	5.98	-0.01	-0.750			
-0.1476	-9446.97	3.8890	3.8890	-0.7531	5.99	-0.00	-0.750			
-0.1453	-9301.62	3.8860	3.8859	-0.7581	5.99	-0.00	-0.750			
-0.1431	-9155.86	3.8830	3.8830	-0.7590	5.99	0.00	-0.750			
-0.1408	-9009.29	3.8800	3.8800	-0.7649	6.00	0.01	-0.750			
-0.1385	-8861.20	3.8770	3.8771	-0.7701	6.00	0.01	-0.750			
-0.1361	-8712.78	3.8740	3.8740	-0.7742	6.01	0.02	-0.750			
-0.1338	-8563.91	3.8710	3.8709	-0.7751	6.01	0.02	-0.750			
-0.1315	-8414.92	3.8680	3.8681	-0.7784	6.02	0.03	-0.750			
-0.1291	-8264.60	3.8650	3.8650	-0.7808	6.02	0.03	-0.750			
-0.1268	-8114.36	3.8620	3.8620	-0.7816	6.03	0.04	-0.750			
-0.1245	-7965.06	3.8590	3.8590	-0.7809	6.03	0.04	-0.750			
-0.1221	-7816.22	3.8560	3.8560	-0.7869	6.04	0.05	-0.750			
-0.1197	-7663.62	3.8530	3.8530	-0.7850	6.04	0.05	-0.750			
-0.1174	-7512.36	3.8500	3.8499	-0.7860	6.04	0.05	-0.750			
-0.1150	-7361.45	3.8470	3.8470	-0.7872	6.05	0.06	-0.750			
-0.1127	-7209.88	3.8440	3.8440	-0.7892	6.05	0.06	-0.750			
-0.1103	-7058.87	3.8410	3.8409	-0.7903	6.06	0.07	-0.750			
-0.1079	-6907.20	3.8380	3.8380	-0.7915	6.06	0.07	-0.750			
-0.1056	-6756.05	3.8350	3.8350	-0.7906	6.06	0.07	-0.750			
-0.1032	-6601.73	3.8320	3.8319	-0.7958	6.07	0.08	-0.750			
-0.1008	-6449.65	3.8290	3.8291	-0.7978	6.07	0.08	-0.750			
-0.0984	-6296.86	3.8260	3.8260	-0.8011	6.08	0.09	-0.750			
-0.0960	-6142.42	3.8230	3.8229	-0.8025	6.09	0.10	-0.750			
-0.0936	-5987.94	3.8200	3.8200	-0.8047	6.09	0.10	-0.750			
-0.0911	-5832.73	3.8170	3.8170	-0.8036	6.10	0.11	-0.750			
-0.0887	-5678.52	3.8140	3.8140	-0.8039	6.11	0.12	-0.750			
-0.0863	-5524.00	3.8110	3.8110	-0.8036	6.11	0.12	-0.750			
-0.0839	-5370.62	3.8080	3.8079	-0.8038	6.12	0.13	-0.750			
-0.0815	-5216.65	3.8050	3.8050	-0.8038	6.12	0.13	-0.750			
-0.0791	-5061.73	3.8020	3.8020	-0.8074	6.13	0.14	-0.750			
-0.0767	-4906.18	3.7990	3.7991	-0.8088	6.13	0.14	-0.750			
-0.0742	-4749.84	3.7960	3.7959	-0.8090	6.14	0.15	-0.750			
-0.0718	-4594.56	3.7930	3.7930	-0.8066	6.14	0.15	-0.750			
-0.0694	-4439.93	3.7900	3.7900	-0.8072	6.15	0.16	-0.750			
-0.0670	-4285.86	3.7870	3.7870	-0.8065	6.16	0.17	-0.750			
-0.0646	-4131.41	3.7840	3.7840	-0.8103	6.17	0.18	-0.750			
-0.0621	-3975.99	3.7810	3.7810	-0.8119	6.17	0.18	-0.750			
-0.0597	-3819.81	3.7780	3.7780	-0.8164	6.18	0.19	-0.750			
-0.0572	-3661.88	3.7750	3.7750	-0.8181	6.18	0.19	-0.750			
-0.0547	-3503.35	3.7720	3.7720	-0.8192	6.18	0.19	-0.750			
-0.0523	-3346.25	3.7690	3.7689	-0.8187	6.19	0.20	-0.750			
-0.0498	-3189.04	3.7660	3.7660	-0.8182	6.19	0.20	-0.750			
-0.0474	-3032.55	3.7630	3.7630	-0.8186	6.20	0.21	-0.750			
-0.0449	-2874.94	3.7600	3.7600	-0.8192	6.21	0.22	-0.750			
-0.0425	-2718.50	3.7570	3.7570	-0.8174	6.22	0.23	-0.750			
-0.0400	-2560.73	3.7540	3.7540	-0.8207	6.23	0.24	-0.750			
-0.0376	-2403.39	3.7510	3.7510	-0.8240	6.23	0.24	-0.750			
-0.0351	-2245.27	3.7480	3.7480	-0.8257	6.24	0.25	-0.750			
-0.0326	-2086.28	3.7450	3.7450	-0.8270	6.25	0.26	-0.750			
-0.0301	-1927.35	3.7420	3.7420	-0.8293	6.26	0.27	-0.750			
-0.0276	-1767.91	3.7390	3.7390	-0.8329	6.27	0.28	-0.750			
-0.0251	-1607.52	3.7360	3.7360	-0.8351	6.27	0.28	-0.750			
-0.0226	-1447.27	3.7330	3.7330	-0.8367	6.28	0.29	-0.750			
-0.0201	-1286.28	3.7300	3.7300	-0.8374	6.28	0.29	-0.750			
-0.0176	-1125.02	3.7270	3.7270	-0.8424	6.28	0.29	-0.750			
-0.0150	-962.99	3.7240	3.7240	-0.8456	6.29	0.30	-0.750			
-0.0125	-801.32	3.7210	3.7210	-0.8493	6.29	0.30	-0.750			
-0.0100	-638.25	3.7180	3.7180	-0.8550	6.30	0.31	-0.750			
-0.0074	-473.35	3.7150	3.7150	-0.8606	6.31	0.32	-0.750			
-0.0048	-307.30	3.7120	3.7120	-0.8662	6.32	0.33	-0.750			
-0.0022	-140.59	3.7090	3.7090	-0.8740	6.33	0.34	-0.750			
0.0004	28.03	3.7060	3.7060	-0.8777	6.33	0.34	-0.750			
0.0031	197.50	3.7030	3.7030	-0.8838	6.34	0.35	-0.750			
0.0057	367.44	3.7000	3.7000	-0.8861	6.34	0.35	-0.750			
0.0084	537.08	3.6970	3.6970	-0.8917	6.35	0.36	-0.750			
0.0111	709.27	3.6940	3.6940	-0.9011	6.35	0.36	-0.750			
0.0138	881.64	3.6910	3.6910	-0.9110	6.36	0.37	-0.750			
0.0165	1057.63	3.6880	3.6879	-0.9176	6.37	0.38	-0.750			
0.0193	1235.14	3.6850	3.6850	-0.9291	6.38	0.39	-0.750			
0.0221	1414.33	3.6820	3.6820	-0.9382	6.38	0.39	-0.750			
0.0249	1596.29	3.6790	3.6790	-0.9495	6.39	0.40	-0.750			
0.0278	1778.76	3.6760	3.6760	-0.9623	6.40	0.41	-0.750			
0.0307	1965.00	3.6730	3.6730	-0.9688	6.40	0.41	-0.750			
0.0336	2152.21	3.6700	3.6700	-0.9764	6.41	0.42	-0.750			
0.0366	2341.03	3.6670	3.6672	-0.9910	6.41	0.42	-0.750			
0.0395	2531.02	3.6640	3.6640	-1.0014	6.42	0.43	-0.750			
0.0426	2724.79	3.6610	3.6609	-1.0110	6.42	0.43	-0.750			
0.0456	2919.03	3.6580	3.6580	-1.0206	6.42	0.43	-0.750			
0.0487	3115.51	3.6550	3.6551	-1.0406	6.43	0.44	-0.750			
0.0518	3317.98	3.6520	3.6520	-1.0544	6.43	0.44	-0.750			
0.0550	3522.40	3.6490	3.6489	-1.0634	6.44	0.45	-0.750			
0.0582	3726.05	3.6460	3.6460	-1.0761	6.45	0.46	-0.750			
0.0615	3933.45	3.6430	3.6432	-1.0949	6.45	0.46	-0.750			
0.0648	4146.38	3.6400	3.6399	-1.1077	6.46	0.47	-0.750			
0.0681	4359.44	3.6370	3.6369	-1.1189	6.46	0.47	-0.750			
0.0715	4575.18	3.6340	3.6340	-1.1322	6.47	0.48	-0.750			
0.0749	4795.60	3.6310	3.6310	-1.1538	6.47	0.48	-0.750			
0.0784	5018.30	3.6280	3.6279	-1.1679	6.47	0.48	-0.750			
0.0819	5242.91	3.6250	3.6250	-1.1803	6.48	0.49	-0.750			
0.0855	5470.24	3.6220	3.6220	-1.1962	6.48	0.49	-0.750			
0.0891	5703.72	3.6190	3.6190	-1.2172	6.48	0.49	-0.750			
0.0928	5938.54	3.6160	3.6160	-1.2303	6.49	0.50	-0.750			
0.0965	6175.02	3.6130	3.6130	-1.2471	6.50	0.51	-0.750			
0.1003	6416.29	3.6100	3.6100	-1.2647	6.50	0.51	-0.750			
0.1041	6662.50	3.6070	3.6070	-1.2803	6.50	0.51	-0.750			
0.1080	6909.94	3.6040	3.6039	-1.2959	6.51	0.52	-0.750			
0.1119	7161.41	3.6010	3.6011	-1.3084	6.51	0.52	-0.750	0.469	1.130	
0.1158	7414.12	3.5980	3.5980	-1.3226	6.52	0.53	-0.750			
0.1198	7668.88	3.5950	3.5950	-1.3356	6.52	0.53	-0.750			
0.1238	7924.89	3.5920	3.5920	-1.3503	6.53	0.54	-0.750			
0.1279	8183.26	3.5890	3.5890	-1.3683	6.52	0.53	-0.750			
0.1320	8449.19	3.5860	3.5860	-1.3924	6.52	0.53	-0.750			
0.1362	8718.19	3.5830	3.5830	-1.4119	6.51	0.52	-0.750			
0.1405	8993.37	3.5800	3.5800	-1.4358	6.52	0.53	-0.750			
0.1448	9270.35	3.5770	3.5770	-1.4548	6.52	0.53	-0.750			
0.1493	9552.03	3.5740	3.5740	-1.4731	6.53	0.54	-0.750			
0.1537	9836.60	3.5710	3.5710	-1.4901	6.53	0.54	-0.750			
0.1582	10123.99	3.5680	3.5680	-1.5065	6.53	0.54	-0.750			
0.1627	10415.07	3.5650	3.5650	-1.5227	6.53	0.54	-0.750			
0.1673	10708.38	3.5620	3.5620	-1.5469	6.53	0.54	-0.750			
0.1720	11008.97	3.5590	3.5589	-1.5594	6.53	0.54	-0.750			
0.1767	11310.62	3.5560	3.5560	-1.5765	6.53	0.54	-0.750			
0.1815	11615.59	3.5530	3.5530	-1.5921	6.54	0.55	-0.750			
0.1863	11920.85	3.5500	3.5502	-1.6132	6.55	0.56	-0.750			
0.1911	12232.24	3.5470	3.5470	-1.6296	6.55	0.56	-0.750			
0.1960	12547.02	3.5440	3.5439	-1.6421	6.55	0.56	-0.750			
0.2010	12863.37	3.5410	3.5410	-1.6541	6.55	0.56	-0.750			
0.2060	13185.66	3.5380	3.5381	-1.6811	6.55	0.56	-0.750			
0.2111	13509.66	3.5350	3.5348	-1.6897	6.55	0.56	-0.750			
0.2162	13835.78	3.5320	3.5320	-1.6930	6.56	0.57	-0.750			
0.2213	14160.24	3.5290	3.5290	-1.6959	6.57	0.58	-0.750			
0.2264	14488.84	3.5260	3.5259	-1.7100	6.57	0.58	-0.750			
0.2315	14815.37	3.5230	3.5231	-1.7169	6.57	0.58	-0.750			
0.2367	15149.73	3.5200	3.5198	-1.7212	6.57	0.58	-0.750			
0.2418	15477.59	3.5170	3.5171	-1.7284	6.57	0.58	-0.750			
0.2471	15811.90	3.5140	3.5140	-1.7261	6.58	0.59	-0.750			
0.2523	16144.56	3.5110	3.5111	-1.7308	6.58	0.59	-0.750			
0.2574	16476.70	3.5080	3.5081	-1.7333	6.59	0.60	-0.750			
0.2626	16807.57	3.5050	3.5051	-1.7398	6.59	0.60	-0.750			
0.2679	17143.53	3.5020	3.5019	-1.7329	6.60	0.61	-0.750			
0.2731	17479.40	3.4990	3.4990	-1.7340	6.60	0.61	-0.750			
0.2783	17809.46	3.4960	3.4961	-1.7228	6.60	0.61	-0.750			
0.2835	18145.96	3.4930	3.4929	-1.7137	6.59	0.60	-0.750			
0.2886	18470.69	3.4900	3.4900	-1.6923	6.60	0.61	-0.750			
0.2937	18794.01	3.4870	3.4870	-1.6829	6.61	0.62	-0.750			
0.2987	19116.06	3.4840	3.4839	-1.6675	6.63	0.64	-0.750			
0.3037	19437.16	3.4810	3.4810	-1.6508	6.63	0.64	-0.750			
0.3086	19753.10	3.4780	3.4780	-1.6371	6.63	0.64	-0.750			
0.3135	20065.94	3.4750	3.4751	-1.6205	6.63	0.64	-0.750			
0.3184	20375.38	3.4720	3.4719	-1.6058	6.64	0.65	-0.750			
0.3231	20681.06	3.4690	3.4692	-1.5796	6.65	0.66	-0.750			
0.3279	20982.42	3.4660	3.4660	-1.5578	6.66	0.67	-0.750			
0.3325	21280.61	3.4630	3.4630	-1.5388	6.66	0.67	-0.750			
0.3371	21574.83	3.4600	3.4602	-1.5203	6.67	0.68	-0.750			
0.3416	21863.60	3.4570	3.4570	-1.4956	6.69	0.70	-0.750			
0.3461	22150.46	3.4540	3.4540	-1.4748	6.70	0.71	-0.750			
0.3505	22432.50	3.4510	3.4509	-1.4482	6.72	0.73	-0.750			
0.3549	22710.41	3.4480	3.4481	-1.4216	6.73	0.74	-0.750			
0.3590	22979.12	3.4450	3.4450	-1.3915	6.74	0.75	-0.750			
0.3632	23243.17	3.4420	3.4420	-1.3582	6.75	0.76	-0.750			
0.3672	23502.15	3.4390	3.4390	-1.3307	6.76	0.77	-0.750			
0.3711	23752.43	3.4360	3.4360	-1.3004	6.77	0.78	-0.750			
0.3750	23998.96	3.4330	3.4330	-1.2701	6.78	0.79	-0.750			
0.3788	24240.93	3.4300	3.4300	-1.2440	6.79	0.80	-0.750			
0.3825	24477.05	3.4270	3.4270	-1.2192	6.80	0.81	-0.750			
0.3861	24708.27	3.4240	3.4240	-1.1880	6.81	0.82	-0.750			
0.3896	24935.54	3.4210	3.4209	-1.1597	6.82	0.83	-0.750			
0.3930	25154.49	3.4180	3.4180	-1.1301	6.83	0.84	-0.750			
0.3964	25369.07	3.4150	3.4150	-1.0975	6.84	0.85	-0.750			
0.3996	25576.24	3.4120	3.4120	-1.0690	6.85	0.86	-0.750			
0.4028	25777.93	3.4090	3.4090	-1.0390	6.87	0.88	-0.750			
0.4058	25974.21	3.4060	3.4060	-1.0095	6.88	0.89	-0.750			
0.4088	26165.91	3.4030	3.4030	-0.9841	6.90	0.91	-0.750			
0.4118	26352.64	3.4000	3.4001	-0.9576	6.91	0.92	-0.750			
0.4146	26532.93	3.3970	3.3970	-0.9291	6.92	0.93	-0.750			
0.4173	26709.46	3.3940	3.3940	-0.9055	6.93	0.94	-0.750			
0.4200	26879.84	3.3910	3.3911	-0.8787	6.94	0.95	-0.750			
0.4226	27046.25	3.3880	3.3879	-0.8522	6.95	0.96	-0.750			
0.4251	27207.64	3.3850	3.3850	-0.8260	6.95	0.96	-0.750			
0.4276	27363.44	3.3820	3.3820	-0.8005	6.96	0.97	-0.750			
0.4299	27514.69	3.3790	3.3790	-0.7747	6.97	0.98	-0.750			
