Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2454	15707.22	4.0110	4.0110	0.8613	7.39	1.40	0.750			
0.2480	15872.83	4.0080	4.0081	0.8664	7.38	1.39	0.750			
0.2506	16040.18	4.0050	4.0050	0.8697	7.38	1.39	0.750			
0.2532	16207.14	4.0020	4.0020	0.8704	7.37	1.38	0.750			
0.2558	16372.91	3.9990	3.9990	0.8687	7.37	1.38	0.750			
0.2585	16541.97	3.9960	3.9960	0.8648	7.37	1.38	0.750			
0.2610	16705.93	3.9930	3.9931	0.8755	7.37	1.38	0.750			
0.2637	16874.48	3.9900	3.9900	0.8835	7.36	1.37	0.750			
0.2663	17043.35	3.9870	3.9871	0.8866	7.36	1.37	0.750			
0.2690	17214.39	3.9840	3.9839	0.8938	7.36	1.37	0.750			
0.2717	17387.80	3.9810	3.9812	0.9005	7.35	1.36	0.750			
0.2744	17562.89	3.9780	3.9779	0.9075	7.35	1.36	0.750			
0.2772	17737.82	3.9750	3.9751	0.9137	7.34	1.35	0.750			
0.2799	17911.64	3.9720	3.9719	0.9143	7.34	1.35	0.750			
0.2827	18093.81	3.9690	3.9689	0.9100	7.33	1.34	0.750			
0.2854	18265.78	3.9660	3.9660	0.9165	7.33	1.34	0.750			
0.2881	18440.86	3.9630	3.9631	0.9188	7.32	1.33	0.750			
0.2909	18617.05	3.9600	3.9602	0.9222	7.31	1.32	0.750			
0.2936	18793.33	3.9570	3.9567	0.9247	7.31	1.32	0.750			
0.2964	18971.22	3.9540	3.9542	0.9241	7.30	1.31	0.750			
0.2992	19148.61	3.9510	3.9512	0.9351	7.30	1.31	0.750			
0.3020	19330.00	3.9480	3.9480	0.9485	7.30	1.31	0.750			
0.3049	19511.12	3.9450	3.9448	0.9508	7.29	1.30	0.750			
0.3078	19696.05	3.9420	3.9421	0.9588	7.29	1.30	0.750			
0.3106	19881.40	3.9390	3.9390	0.9676	7.28	1.29	0.750			
0.3136	20070.34	3.9360	3.9361	0.9788	7.28	1.29	0.750			
0.3165	20257.90	3.9330	3.9330	0.9792	7.27	1.28	0.750			
0.3195	20447.07	3.9300	3.9300	0.9796	7.27	1.28	0.750			
0.3224	20634.81	3.9270	3.9271	0.9862	7.26	1.27	0.750			
0.3254	20824.15	3.9240	3.9240	1.0003	7.26	1.27	0.750			
0.3284	21018.34	3.9210	3.9209	1.0119	7.25	1.26	0.750			
0.3315	21213.32	3.9180	3.9180	1.0115	7.25	1.26	0.750			
0.3345	21406.81	3.9150	3.9151	1.0249	7.24	1.25	0.750			
0.3376	21605.74	3.9120	3.9121	1.0382	7.23	1.24	0.750			
0.3407	21806.18	3.9090	3.9090	1.0543	7.22	1.23	0.750			
0.3439	22009.11	3.9060	3.9059	1.0574	7.22	1.23	0.750			
0.3471	22213.02	3.9030	3.9030	1.0680	7.21	1.22	0.750			
0.3503	22420.87	3.9000	3.9001	1.0830	7.21	1.22	0.750			
0.3536	22630.44	3.8970	3.8970	1.0953	7.20	1.21	0.750			
0.3569	22841.61	3.8940	3.8940	1.0902	7.20	1.21	0.750			
0.3602	23050.02	3.8910	3.8910	1.1064	7.19	1.20	0.750			
0.3635	23262.17	3.8880	3.8881	1.1202	7.18	1.19	0.750			
0.3669	23479.98	3.8850	3.8849	1.1402	7.17	1.18	0.750			
0.3703	23699.02	3.8820	3.8821	1.1548	7.16	1.17	0.750			
0.3738	23920.67	3.8790	3.8790	1.1740	7.15	1.16	0.750			
0.3773	24149.50	3.8760	3.8761	1.1932	7.14	1.15	0.750			
0.3810	24383.13	3.8730	3.8729	1.2045	7.13	1.14	0.750			
0.3846	24614.11	3.8700	3.8700	1.2233	7.12	1.13	0.750			
0.3883	24851.58	3.8670	3.8671	1.2362	7.11	1.12	0.750			
0.3921	25091.99	3.8640	3.8638	1.2424	7.10	1.11	0.750			
0.3958	25329.76	3.8610	3.8610	1.2629	7.09	1.10	0.750			
0.3996	25572.38	3.8580	3.8580	1.2846	7.08	1.09	0.750			
0.4034	25820.28	3.8550	3.8550	1.3125	7.07	1.08	0.750			
0.4074	26072.00	3.8520	3.8521	1.3559	7.06	1.07	0.750			
0.4115	26334.21	3.8490	3.8490	1.3918	7.05	1.06	0.750			
0.4158	26610.79	3.8460	3.8457	1.4237	7.04	1.05	0.750	0.447	1.078	
0.4201	26889.54	3.8430	3.8431	1.4472	7.02	1.03	0.750			
0.4245	27169.38	3.8400	3.8402	1.4733	7.01	1.02	0.750			
0.4290	27455.59	3.8370	3.8369	1.4959	6.99	1.00	0.750			
0.4334	27740.01	3.8340	3.8336	1.4983	6.98	0.99	0.750			
0.4379	28028.61	3.8310	3.8312	1.5343	6.97	0.98	0.750			
0.4427	28331.98	3.8280	3.8280	1.5787	6.95	0.96	0.750			
0.4475	28637.94	3.8250	3.8251	1.6128	6.94	0.95	0.750			
0.4523	28949.27	3.8220	3.8222	1.6285	6.93	0.94	0.750			
0.4574	29270.79	3.8190	3.8190	1.6843	6.91	0.92	0.750			
0.4623	29590.19	3.8160	3.8160	1.7080	6.89	0.90	0.750			
0.4675	29920.82	3.8130	3.8131	1.7441	6.87	0.88	0.750			
0.4730	30269.10	3.8100	3.8100	1.8097	6.86	0.87	0.750			
0.4784	30616.83	3.8070	3.8070	1.8380	6.84	0.85	0.750			
0.4840	30973.82	3.8040	3.8040	1.8503	6.83	0.84	0.750			
0.4896	31333.46	3.8010	3.8009	1.9086	6.80	0.81	0.750			
0.4954	31702.51	3.7980	3.7979	1.9519	6.78	0.79	0.750			
0.5013	32081.40	3.7950	3.7950	1.9745	6.76	0.77	0.750			
0.5073	32469.38	3.7920	3.7922	2.0362	6.74	0.75	0.750			
0.5135	32865.78	3.7890	3.7889	2.0595	6.71	0.72	0.750			
0.5196	33255.05	3.7860	3.7861	2.1024	6.68	0.69	0.750			
0.5262	33675.27	3.7830	3.7829	2.1925	6.66	0.67	0.750			
0.5328	34099.80	3.7800	3.7800	2.2162	6.63	0.64	0.750			
0.5395	34527.71	3.7770	3.7773	2.2683	6.60	0.61	0.750			
0.5464	34968.93	3.7740	3.7739	2.2977	6.57	0.58	0.750			
0.5534	35414.46	3.7710	3.7710	2.3223	6.54	0.55	0.750			
0.5605	35870.56	3.7680	3.7679	2.3671	6.50	0.51	0.750			
0.5676	36323.49	3.7650	3.7647	2.3705	6.47	0.48	0.750			
0.5746	36775.75	3.7620	3.7620	2.4591	6.43	0.44	0.750			
0.5822	37260.89	3.7590	3.7589	2.5501	6.38	0.39	0.750			
0.5898	37748.47	3.7560	3.7563	2.6217	6.34	0.35	0.750			
0.5979	38266.32	3.7530	3.7529	2.6960	6.30	0.31	0.750			
0.6059	38776.34	3.7500	3.7501	2.7837	6.25	0.26	0.750			
0.6145	39327.96	3.7470	3.7469	2.8873	6.21	0.22	0.750			
0.6234	39896.79	3.7440	3.7440	2.9486	6.16	0.17	0.750			
0.6321	40454.27	3.7410	3.7409	3.0361	6.12	0.13	0.750			
0.6415	41053.59	3.7380	3.7380	3.2521	6.09	0.10	0.750			
0.6518	41716.55	3.7350	3.7349	3.3536	6.06	0.07	0.750			
0.6620	42365.30	3.7320	3.7321	3.2917	6.04	0.05	0.750			
0.6716	42985.40	3.7290	3.7290	3.0607	6.02	0.03	0.750			
0.6805	43555.16	3.7260	3.7259	2.8011	5.99	0.00	0.750			
0.6884	44055.22	3.7230	3.7230	2.3817	5.99	0.00	0.750			
0.6950	44479.34	3.7200	3.7201	2.0503	5.99	-0.00	0.750			
0.7003	44820.99	3.7170	3.7169	1.7257	5.98	-0.01	0.750			
0.7050	45121.57	3.7140	3.7138	1.4948	5.97	-0.02	0.750			
0.7089	45367.36	3.7110	3.7111	1.2762	5.97	-0.02	0.750			
0.7123	45584.99	3.7080	3.7080	1.1183	5.97	-0.02	0.750			
0.7152	45774.08	3.7050	3.7051	0.9951	5.97	-0.02	0.750			
0.7180	45949.67	3.7020	3.7018	0.8969	5.97	-0.02	0.750			
0.7205	46114.63	3.6990	3.6989	0.8325	5.97	-0.02	0.750			
0.7229	46267.63	3.6960	3.6961	0.7702	5.98	-0.01	0.750			
0.7252	46411.07	3.6930	3.6931	0.7145	5.98	-0.01	0.750			
0.7272	46542.61	3.6900	3.6900	0.6541	5.99	-0.00	0.750			
0.7291	46661.05	3.6870	3.6871	0.5943	5.99	-0.00	0.750			
0.7308	46770.78	3.6840	3.6840	0.5417	5.99	0.00	0.750			
0.7323	46868.78	3.6810	3.6810	0.4881	5.99	0.00	0.750			
0.7337	46956.99	3.6780	3.6780	0.4367	6.00	0.01	0.750			
0.7349	47034.97	3.6750	3.6750	0.3880	6.00	0.01	0.750			
0.7360	47103.87	3.6720	3.6719	0.3430	6.00	0.01	0.750			
0.7369	47164.07	3.6690	3.6691	0.3011	6.00	0.01	0.750			
0.7378	47218.01	3.6660	3.6660	0.2622	6.00	0.01	0.750			
0.7385	47264.75	3.6630	3.6630	0.2250	6.00	0.01	0.750			
0.7391	47304.40	3.6600	3.6599	0.1876	6.00	0.01	0.750			
0.7396	47336.88	3.6570	3.6571	0.1503	6.01	0.02	0.750			
0.7400	47362.65	3.6540	3.6544	0.1121	6.01	0.02	0.750			
0.7403	47380.39	3.6510	3.6518	0.0727	6.01	0.02	0.750			
0.7405	47390.43	3.6480	3.6493	0.0220	6.01	0.02	0.750			
