Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3517	22506.53	3.6520	3.6523	-1.0548	6.33	0.36	-0.750			
0.3549	22712.12	3.6490	3.6489	-1.0685	6.34	0.37	-0.750			
0.3581	22918.49	3.6460	3.6460	-1.0733	6.34	0.37	-0.750			
0.3613	23125.57	3.6430	3.6430	-1.0807	6.35	0.38	-0.750			
0.3646	23334.62	3.6400	3.6402	-1.1006	6.35	0.38	-0.750			
0.3679	23547.06	3.6370	3.6369	-1.1080	6.35	0.38	-0.750			
0.3712	23757.83	3.6340	3.6339	-1.1207	6.35	0.38	-0.750			
0.3746	23974.39	3.6310	3.6310	-1.1325	6.35	0.38	-0.750			
0.3780	24194.87	3.6280	3.6280	-1.1572	6.35	0.38	-0.750			
0.3816	24420.33	3.6250	3.6249	-1.1682	6.35	0.38	-0.750			
0.3851	24647.19	3.6220	3.6220	-1.1748	6.35	0.38	-0.750			
0.3886	24871.24	3.6190	3.6192	-1.1843	6.35	0.38	-0.750			
0.3922	25101.73	3.6160	3.6159	-1.2029	6.36	0.39	-0.750			
0.3958	25331.13	3.6130	3.6130	-1.2119	6.36	0.39	-0.750			
0.3994	25563.32	3.6100	3.6100	-1.2387	6.37	0.40	-0.750			
0.4032	25803.57	3.6070	3.6071	-1.2498	6.37	0.40	-0.750			
0.4070	26049.87	3.6040	3.6039	-1.2734	6.37	0.40	-0.750			
0.4109	26295.89	3.6010	3.6009	-1.2855	6.37	0.40	-0.750			
0.4147	26543.17	3.5980	3.5984	-1.2955	6.37	0.40	-0.750	0.469	1.095	
0.4187	26794.01	3.5950	3.5949	-1.3142	6.37	0.40	-0.750			
0.4226	27046.66	3.5920	3.5920	-1.3237	6.37	0.40	-0.750			
0.4266	27300.59	3.5890	3.5891	-1.3405	6.37	0.40	-0.750			
0.4306	27561.55	3.5860	3.5860	-1.3580	6.37	0.40	-0.750			
0.4347	27823.18	3.5830	3.5830	-1.3714	6.37	0.40	-0.750			
0.4389	28087.13	3.5800	3.5801	-1.3917	6.37	0.40	-0.750			
0.4430	28354.95	3.5770	3.5770	-1.4121	6.38	0.41	-0.750			
0.4473	28628.02	3.5740	3.5739	-1.4308	6.38	0.41	-0.750			
0.4517	28906.47	3.5710	3.5711	-1.4546	6.39	0.42	-0.750			
0.4561	29188.84	3.5680	3.5680	-1.4654	6.39	0.42	-0.750			
0.4605	29474.98	3.5650	3.5650	-1.4854	6.39	0.42	-0.750			
0.4650	29762.00	3.5620	3.5621	-1.4959	6.39	0.42	-0.750			
0.4695	30049.89	3.5590	3.5589	-1.4996	6.40	0.43	-0.750			
0.4740	30336.89	3.5560	3.5560	-1.5174	6.41	0.44	-0.750			
0.4786	30628.49	3.5530	3.5530	-1.5354	6.41	0.44	-0.750			
0.4832	30925.36	3.5500	3.5499	-1.5629	6.41	0.44	-0.750			
0.4879	31227.75	3.5470	3.5471	-1.5729	6.41	0.44	-0.750			
0.4927	31530.72	3.5440	3.5439	-1.5875	6.42	0.45	-0.750			
0.4976	31843.45	3.5410	3.5409	-1.6126	6.42	0.45	-0.750			
0.5025	32157.02	3.5380	3.5380	-1.6071	6.43	0.46	-0.750			
0.5073	32464.60	3.5350	3.5351	-1.6098	6.43	0.46	-0.750			
0.5121	32773.27	3.5320	3.5320	-1.6069	6.43	0.46	-0.750			
0.5169	33079.22	3.5290	3.5289	-1.6244	6.43	0.46	-0.750			
0.5217	33387.61	3.5260	3.5260	-1.6536	6.44	0.47	-0.750			
0.5267	33707.15	3.5230	3.5230	-1.6642	6.44	0.47	-0.750			
0.5317	34029.70	3.5200	3.5202	-1.6783	6.44	0.47	-0.750			
0.5369	34361.14	3.5170	3.5170	-1.6976	6.45	0.48	-0.750			
0.5420	34685.89	3.5140	3.5138	-1.7001	6.45	0.48	-0.750			
0.5471	35011.60	3.5110	3.5109	-1.6895	6.46	0.49	-0.750			
0.5521	35334.32	3.5080	3.5082	-1.6944	6.47	0.50	-0.750			
0.5572	35661.09	3.5050	3.5049	-1.6948	6.47	0.50	-0.750			
0.5624	35991.10	3.5020	3.5019	-1.6961	6.47	0.50	-0.750			
0.5674	36316.66	3.4990	3.4992	-1.6902	6.48	0.51	-0.750			
0.5725	36641.37	3.4960	3.4962	-1.6744	6.48	0.51	-0.750			
0.5775	36958.86	3.4930	3.4931	-1.6591	6.49	0.52	-0.750			
0.5824	37276.36	3.4900	3.4899	-1.6568	6.50	0.53	-0.750			
0.5874	37592.88	3.4870	3.4869	-1.6481	6.51	0.54	-0.750			
0.5923	37909.58	3.4840	3.4841	-1.6503	6.51	0.54	-0.750			
0.5973	38227.70	3.4810	3.4810	-1.6505	6.52	0.55	-0.750			
0.6022	38543.53	3.4780	3.4780	-1.6292	6.52	0.55	-0.750			
0.6072	38860.09	3.4750	3.4752	-1.6013	6.52	0.55	-0.750			
0.6120	39165.90	3.4720	3.4720	-1.5870	6.53	0.56	-0.750			
0.6167	39466.19	3.4690	3.4688	-1.5584	6.54	0.57	-0.750			
0.6213	39761.78	3.4660	3.4660	-1.5375	6.55	0.58	-0.750			
0.6258	40052.83	3.4630	3.4630	-1.5221	6.57	0.60	-0.750			
0.6304	40348.55	3.4600	3.4599	-1.5038	6.58	0.61	-0.750			
0.6349	40635.30	3.4570	3.4570	-1.4804	6.58	0.61	-0.750			
0.6394	40920.42	3.4540	3.4542	-1.4754	6.59	0.62	-0.750			
0.6437	41199.77	3.4510	3.4509	-1.4411	6.61	0.64	-0.750			
0.6481	41476.76	3.4480	3.4479	-1.4216	6.62	0.65	-0.750			
0.6523	41746.93	3.4450	3.4452	-1.4012	6.63	0.66	-0.750			
0.6565	42017.55	3.4420	3.4418	-1.3806	6.65	0.68	-0.750			
0.6606	42278.97	3.4390	3.4389	-1.3524	6.67	0.70	-0.750			
0.6646	42533.64	3.4360	3.4361	-1.3217	6.68	0.71	-0.750			
0.6685	42787.05	3.4330	3.4330	-1.2989	6.70	0.73	-0.750			
0.6724	43035.46	3.4300	3.4299	-1.2684	6.71	0.74	-0.750			
0.6761	43272.93	3.4270	3.4271	-1.2383	6.73	0.76	-0.750			
0.6799	43510.94	3.4240	3.4240	-1.2186	6.74	0.77	-0.750			
0.6835	43742.97	3.4210	3.4209	-1.1847	6.76	0.79	-0.750			
0.6870	43967.38	3.4180	3.4179	-1.1544	6.77	0.80	-0.750			
0.6904	44186.93	3.4150	3.4151	-1.1281	6.79	0.82	-0.750			
0.6938	44402.25	3.4120	3.4119	-1.0989	6.80	0.83	-0.750			
0.6970	44609.45	3.4090	3.4090	-1.0665	6.82	0.85	-0.750			
0.7001	44807.86	3.4060	3.4061	-1.0300	6.83	0.86	-0.750			
0.7032	45005.39	3.4030	3.4029	-1.0113	6.85	0.88	-0.750			
0.7062	45197.89	3.4000	3.3999	-0.9809	6.87	0.90	-0.750			
0.7091	45380.33	3.3970	3.3970	-0.9550	6.88	0.91	-0.750			
0.7119	45560.73	3.3940	3.3941	-0.9301	6.90	0.93	-0.750			
0.7147	45739.39	3.3910	3.3909	-0.9118	6.91	0.94	-0.750			
0.7174	45912.86	3.3880	3.3880	-0.8860	6.93	0.96	-0.750			
0.7200	46080.56	3.3850	3.3850	-0.8606	6.94	0.97	-0.750			
0.7226	46243.37	3.3820	3.3820	-0.8356	6.95	0.98	-0.750			
0.7250	46402.91	3.3790	3.3790	-0.8136	6.96	0.99	-0.750			
0.7274	46555.09	3.3760	3.3759	-0.7858	6.97	1.00	-0.750			
0.7297	46703.50	3.3730	3.3730	-0.7628	6.99	1.02	-0.750			
0.7320	46848.32	3.3700	3.3700	-0.7524	7.00	1.03	-0.750			
