Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2665	17056.38	3.9730	3.9731	0.8730	7.12	1.15	0.750			
0.2691	17224.83	3.9700	3.9701	0.8791	7.11	1.14	0.750			
0.2718	17396.54	3.9670	3.9669	0.8871	7.10	1.13	0.750			
0.2745	17565.52	3.9640	3.9639	0.8870	7.09	1.12	0.750			
0.2771	17736.17	3.9610	3.9610	0.8803	7.08	1.11	0.750			
0.2797	17901.38	3.9580	3.9583	0.9184	7.07	1.10	0.750			
0.2824	18075.74	3.9550	3.9550	0.9470	7.06	1.09	0.750			
0.2853	18262.20	3.9520	3.9517	0.9746	7.05	1.08	0.750			
0.2884	18456.55	3.9490	3.9491	0.9746	7.05	1.08	0.750			
0.2914	18646.99	3.9460	3.9466	0.9845	7.04	1.07	0.750			
0.2945	18845.96	3.9430	3.9431	0.9881	7.04	1.07	0.750			
0.2974	19034.29	3.9400	3.9399	0.9800	7.03	1.06	0.750			
0.3002	19209.69	3.9370	3.9370	0.9447	7.03	1.06	0.750			
0.3030	19393.88	3.9340	3.9341	0.9506	7.02	1.05	0.750			
0.3059	19578.47	3.9310	3.9311	0.9581	7.02	1.05	0.750			
0.3088	19763.87	3.9280	3.9280	0.9585	7.01	1.04	0.750			
0.3116	19945.35	3.9250	3.9248	0.9544	7.01	1.04	0.750			
0.3145	20130.67	3.9220	3.9221	0.9522	7.00	1.03	0.750			
0.3174	20311.46	3.9190	3.9191	0.9695	6.99	1.02	0.750			
0.3203	20498.74	3.9160	3.9159	0.9823	6.98	1.01	0.750			
0.3232	20686.60	3.9130	3.9129	0.9914	6.97	1.00	0.750			
0.3262	20879.99	3.9100	3.9102	1.0027	6.96	0.99	0.750			
0.3293	21075.02	3.9070	3.9070	1.0221	6.95	0.98	0.750			
0.3324	21273.49	3.9040	3.9040	1.0303	6.94	0.97	0.750			
0.3355	21470.78	3.9010	3.9011	1.0308	6.93	0.96	0.750			
0.3386	21672.10	3.8980	3.8980	1.0357	6.93	0.96	0.750			
0.3418	21872.40	3.8950	3.8951	1.0549	6.92	0.95	0.750			
0.3449	22075.78	3.8920	3.8920	1.0648	6.91	0.94	0.750			
0.3481	22280.99	3.8890	3.8889	1.0804	6.90	0.93	0.750			
0.3514	22488.24	3.8860	3.8863	1.0813	6.90	0.93	0.750			
0.3546	22697.37	3.8830	3.8830	1.0996	6.89	0.92	0.750			
0.3579	22908.50	3.8800	3.8800	1.1138	6.88	0.91	0.750			
0.3614	23127.03	3.8770	3.8767	1.1191	6.87	0.90	0.750			
0.3647	23340.61	3.8740	3.8741	1.1312	6.86	0.89	0.750			
0.3681	23557.64	3.8710	3.8711	1.1444	6.85	0.88	0.750			
0.3715	23776.94	3.8680	3.8681	1.1651	6.84	0.87	0.750			
0.3750	24003.04	3.8650	3.8650	1.1712	6.83	0.86	0.750			
0.3786	24231.07	3.8620	3.8620	1.1840	6.82	0.85	0.750			
0.3821	24454.57	3.8590	3.8592	1.2304	6.81	0.84	0.750			
0.3859	24699.22	3.8560	3.8558	1.2562	6.79	0.82	0.750			
0.3897	24941.51	3.8530	3.8529	1.2899	6.78	0.81	0.750			
0.3936	25190.60	3.8500	3.8501	1.3206	6.77	0.80	0.750			
0.3976	25448.22	3.8470	3.8473	1.3571	6.76	0.79	0.750			
0.4018	25717.28	3.8440	3.8441	1.3927	6.74	0.77	0.750			
0.4060	25986.90	3.8410	3.8412	1.4086	6.73	0.76	0.750	0.417	0.911	
0.4102	26255.27	3.8380	3.8382	1.4093	6.72	0.75	0.750			
0.4146	26533.21	3.8350	3.8350	1.4358	6.70	0.73	0.750			
0.4189	26812.75	3.8320	3.8321	1.4563	6.69	0.72	0.750			
0.4233	27088.32	3.8290	3.8290	1.4607	6.67	0.70	0.750			
0.4277	27371.08	3.8260	3.8261	1.4843	6.66	0.69	0.750			
0.4321	27656.97	3.8230	3.8231	1.5128	6.64	0.67	0.750			
0.4368	27953.87	3.8200	3.8199	1.5237	6.63	0.66	0.750			
0.4413	28245.26	3.8170	3.8169	1.5530	6.61	0.64	0.750			
0.4460	28541.24	3.8140	3.8142	1.5759	6.59	0.62	0.750			
0.4507	28845.69	3.8110	3.8111	1.6111	6.57	0.60	0.750			
0.4556	29156.83	3.8080	3.8082	1.6473	6.55	0.58	0.750			
0.4606	29476.57	3.8050	3.8050	1.6687	6.53	0.56	0.750			
0.4657	29805.89	3.8020	3.8021	1.7090	6.52	0.55	0.750			
0.4708	30128.87	3.7990	3.7992	1.7141	6.50	0.53	0.750			
0.4760	30463.60	3.7960	3.7959	1.7461	6.48	0.51	0.750			
0.4812	30794.72	3.7930	3.7930	1.7810	6.47	0.50	0.750			
0.4866	31139.72	3.7900	3.7899	1.7987	6.45	0.48	0.750			
0.4921	31491.24	3.7870	3.7871	1.7950	6.43	0.46	0.750			
0.4975	31843.19	3.7840	3.7841	1.8098	6.41	0.44	0.750			
0.5030	32193.69	3.7810	3.7812	1.8198	6.39	0.42	0.750			
0.5084	32536.67	3.7780	3.7780	1.8303	6.36	0.39	0.750			
0.5138	32885.28	3.7750	3.7750	1.8870	6.34	0.37	0.750			
0.5195	33251.07	3.7720	3.7720	1.8845	6.33	0.36	0.750			
0.5253	33621.83	3.7690	3.7691	1.9258	6.31	0.34	0.750			
0.5311	33989.51	3.7660	3.7658	1.8975	6.29	0.32	0.750			
0.5367	34349.36	3.7630	3.7629	1.9408	6.27	0.30	0.750			
0.5426	34727.92	3.7600	3.7598	1.9488	6.25	0.28	0.750			
0.5486	35110.92	3.7570	3.7572	1.9831	6.23	0.26	0.750			
0.5545	35489.97	3.7540	3.7541	2.0155	6.21	0.24	0.750			
0.5607	35885.33	3.7510	3.7510	2.0554	6.19	0.22	0.750			
0.5668	36277.29	3.7480	3.7480	2.0988	6.17	0.20	0.750			
0.5734	36696.61	3.7450	3.7450	2.1695	6.15	0.18	0.750			
0.5800	37117.61	3.7420	3.7420	2.2364	6.13	0.16	0.750			
0.5867	37547.38	3.7390	3.7389	2.3146	6.11	0.14	0.750			
0.5938	38005.67	3.7360	3.7361	2.3163	6.10	0.13	0.750			
0.6008	38453.53	3.7330	3.7331	2.3624	6.09	0.12	0.750			
0.6079	38905.71	3.7300	3.7299	2.3525	6.06	0.09	0.750			
0.6150	39359.19	3.7270	3.7271	2.3884	6.04	0.07	0.750			
0.6224	39834.45	3.7240	3.7239	2.3299	6.03	0.06	0.750			
0.6291	40264.62	3.7210	3.7212	2.2336	6.02	0.05	0.750			
0.6358	40692.36	3.7180	3.7178	2.0870	6.00	0.03	0.750			
0.6419	41079.79	3.7150	3.7152	1.9624	5.99	0.02	0.750			
0.6475	41441.28	3.7120	3.7122	1.7681	5.98	0.01	0.750			
0.6526	41766.77	3.7090	3.7089	1.6007	5.98	0.01	0.750			
0.6570	42046.64	3.7060	3.7064	1.4411	5.97	0.00	0.750			
0.6611	42309.88	3.7030	3.7028	1.3010	5.97	0.00	0.750			
0.6647	42537.97	3.7000	3.7000	1.1898	5.97	0.00	0.750			
0.6679	42742.42	3.6970	3.6970	1.0806	5.97	0.00	0.750			
0.6709	42940.26	3.6940	3.6940	1.0251	5.97	0.00	0.750			
0.6739	43130.10	3.6910	3.6908	0.9769	5.97	0.00	0.750			
0.6767	43310.14	3.6880	3.6879	0.9309	5.97	-0.00	0.750			
0.6794	43484.52	3.6850	3.6850	0.8980	5.96	-0.01	0.750			
0.6821	43652.83	3.6820	3.6821	0.8674	5.96	-0.01	0.750			
0.6846	43816.25	3.6790	3.6790	0.8389	5.95	-0.02	0.750			
0.6871	43973.75	3.6760	3.6759	0.8106	5.95	-0.02	0.750			
0.6895	44127.67	3.6730	3.6730	0.7836	5.95	-0.02	0.750			
0.6918	44275.71	3.6700	3.6700	0.7536	5.95	-0.02	0.750			
0.6940	44418.49	3.6670	3.6669	0.7250	5.96	-0.01	0.750			
0.6962	44554.42	3.6640	3.6640	0.6928	5.96	-0.01	0.750			
0.6982	44684.61	3.6610	3.6610	0.6587	5.96	-0.01	0.750			
0.7001	44807.60	3.6580	3.6580	0.6282	5.96	-0.01	0.750			
0.7020	44924.92	3.6550	3.6550	0.5968	5.96	-0.01	0.750			
0.7037	45037.00	3.6520	3.6520	0.5668	5.96	-0.01	0.750			
0.7054	45143.24	3.6490	3.6490	0.5364	5.96	-0.01	0.750			
0.7069	45243.24	3.6460	3.6460	0.5029	5.97	-0.00	0.750			
0.7084	45336.90	3.6430	3.6430	0.4702	5.97	-0.00	0.750			
0.7098	45424.76	3.6400	3.6400	0.4395	5.97	-0.00	0.750			
0.7110	45505.09	3.6370	3.6371	0.4048	5.97	-0.00	0.750			
0.7122	45579.67	3.6340	3.6340	0.3721	5.97	0.00	0.750			
0.7133	45648.13	3.6310	3.6310	0.3387	5.97	0.00	0.750			
0.7142	45710.06	3.6280	3.6279	0.3037	5.97	0.00	0.750			
0.7151	45766.64	3.6250	3.6250	0.2649	5.97	0.00	0.750			
0.7159	45814.63	3.6220	3.6220	0.2278	5.97	0.00	0.750			
0.7165	45855.06	3.6190	3.6190	0.1878	5.97	0.00	0.750			
0.7170	45888.37	3.6160	3.6160	0.1473	5.97	0.00	0.750			
0.7174	45912.51	3.6130	3.6133	0.1040	5.97	0.00	0.750			
0.7176	45928.83	3.6100	3.6100	0.0599	5.97	0.00	0.750			
0.7177	45934.67	3.6040	3.6061	-0.0295	5.97	0.00	0.750			
0.7178	45936.05	3.6070	3.6006	0.0152	5.97	0.00	0.750			
