Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1192	7627.10	3.9390	3.9390	-0.5851	5.97	0.00	-0.750			
0.1209	7740.28	3.9360	3.9360	-0.5983	5.97	0.00	-0.750			
0.1228	7857.00	3.9330	3.9330	-0.6126	5.97	0.00	-0.750			
0.1246	7974.67	3.9300	3.9300	-0.6225	5.97	0.00	-0.750			
0.1265	8096.38	3.9270	3.9270	-0.6325	5.97	0.00	-0.750			
0.1284	8219.35	3.9240	3.9240	-0.6434	5.97	0.00	-0.750			
0.1304	8344.37	3.9210	3.9212	-0.6531	5.97	0.00	-0.750			
0.1324	8470.97	3.9180	3.9180	-0.6596	5.97	0.00	-0.750			
0.1343	8596.90	3.9150	3.9150	-0.6699	5.97	0.00	-0.750			
0.1364	8726.87	3.9120	3.9120	-0.6790	5.97	0.00	-0.750			
0.1384	8858.62	3.9090	3.9090	-0.6847	5.97	0.00	-0.750			
0.1405	8990.75	3.9060	3.9060	-0.6934	5.97	0.00	-0.750			
0.1426	9124.83	3.9030	3.9032	-0.6981	5.97	0.00	-0.750			
0.1447	9259.02	3.9000	3.8999	-0.7058	5.98	0.01	-0.750			
0.1468	9395.31	3.8970	3.8970	-0.7102	5.98	0.01	-0.750			
0.1489	9531.63	3.8940	3.8940	-0.7179	5.99	0.02	-0.750			
0.1511	9672.19	3.8910	3.8910	-0.7226	6.00	0.03	-0.750			
0.1533	9811.88	3.8880	3.8880	-0.7243	6.00	0.03	-0.750			
0.1555	9949.91	3.8850	3.8852	-0.7262	6.01	0.04	-0.750			
0.1577	10090.27	3.8820	3.8818	-0.7291	6.01	0.04	-0.750			
0.1598	10228.46	3.8790	3.8790	-0.7332	6.02	0.05	-0.750			
0.1620	10370.46	3.8760	3.8760	-0.7314	6.02	0.05	-0.750			
0.1643	10512.48	3.8730	3.8730	-0.7360	6.02	0.05	-0.750			
0.1665	10653.92	3.8700	3.8700	-0.7359	6.03	0.06	-0.750			
0.1687	10794.38	3.8670	3.8670	-0.7362	6.03	0.06	-0.750			
0.1709	10935.43	3.8640	3.8639	-0.7367	6.04	0.07	-0.750			
0.1731	11076.13	3.8610	3.8610	-0.7387	6.04	0.07	-0.750			
0.1753	11217.73	3.8580	3.8580	-0.7389	6.05	0.08	-0.750			
0.1775	11361.53	3.8550	3.8551	-0.7425	6.05	0.08	-0.750			
0.1797	11502.97	3.8520	3.8520	-0.7446	6.06	0.09	-0.750			
0.1820	11645.86	3.8490	3.8491	-0.7495	6.06	0.09	-0.750			
0.1842	11790.45	3.8460	3.8458	-0.7480	6.07	0.10	-0.750			
0.1865	11936.25	3.8430	3.8430	-0.7516	6.08	0.11	-0.750			
0.1888	12081.23	3.8400	3.8401	-0.7532	6.08	0.11	-0.750			
0.1910	12226.80	3.8370	3.8370	-0.7546	6.09	0.12	-0.750			
0.1933	12371.10	3.8340	3.8341	-0.7529	6.09	0.12	-0.750			
0.1955	12513.23	3.8310	3.8309	-0.7467	6.10	0.13	-0.750			
0.1978	12656.46	3.8280	3.8280	-0.7539	6.11	0.14	-0.750			
0.2000	12801.44	3.8250	3.8251	-0.7525	6.11	0.14	-0.750			
0.2023	12948.86	3.8220	3.8219	-0.7575	6.12	0.15	-0.750			
0.2046	13094.62	3.8190	3.8190	-0.7567	6.13	0.16	-0.750			
0.2069	13240.04	3.8160	3.8159	-0.7569	6.14	0.17	-0.750			
0.2091	13384.00	3.8130	3.8130	-0.7546	6.14	0.17	-0.750			
0.2114	13528.92	3.8100	3.8100	-0.7557	6.15	0.18	-0.750			
0.2136	13671.78	3.8070	3.8070	-0.7546	6.16	0.19	-0.750			
0.2159	13819.69	3.8040	3.8040	-0.7606	6.16	0.19	-0.750			
0.2182	13964.99	3.8010	3.8010	-0.7594	6.17	0.20	-0.750			
0.2205	14110.80	3.7980	3.7980	-0.7618	6.18	0.21	-0.750			
0.2228	14256.88	3.7950	3.7950	-0.7698	6.19	0.22	-0.750			
0.2251	14404.01	3.7920	3.7917	-0.7731	6.19	0.22	-0.750			
0.2274	14554.96	3.7890	3.7890	-0.7756	6.20	0.23	-0.750			
0.2298	14705.11	3.7860	3.7859	-0.7708	6.21	0.24	-0.750			
0.2321	14854.76	3.7830	3.7830	-0.7725	6.22	0.25	-0.750			
0.2344	15003.18	3.7800	3.7802	-0.7664	6.22	0.25	-0.750			
0.2367	15147.29	3.7770	3.7769	-0.7632	6.23	0.26	-0.750			
0.2390	15293.28	3.7740	3.7740	-0.7611	6.24	0.27	-0.750			
0.2412	15439.26	3.7710	3.7710	-0.7610	6.25	0.28	-0.750			
0.2435	15584.48	3.7680	3.7680	-0.7627	6.25	0.28	-0.750			
0.2458	15731.58	3.7650	3.7650	-0.7713	6.26	0.29	-0.750			
0.2481	15878.76	3.7620	3.7620	-0.7734	6.27	0.30	-0.750			
0.2504	16026.92	3.7590	3.7590	-0.7780	6.28	0.31	-0.750			
0.2528	16179.14	3.7560	3.7560	-0.7892	6.28	0.31	-0.750			
0.2552	16332.27	3.7530	3.7533	-0.7920	6.29	0.32	-0.750			
0.2576	16484.59	3.7500	3.7500	-0.7932	6.29	0.32	-0.750			
0.2599	16636.49	3.7470	3.7470	-0.7960	6.30	0.33	-0.750			
0.2623	16789.70	3.7440	3.7439	-0.7966	6.30	0.33	-0.750			
0.2647	16943.40	3.7410	3.7410	-0.7980	6.31	0.34	-0.750			
0.2671	17095.77	3.7380	3.7381	-0.7980	6.31	0.34	-0.750			
0.2695	17248.19	3.7350	3.7350	-0.8043	6.32	0.35	-0.750			
0.2719	17403.20	3.7320	3.7319	-0.8149	6.32	0.35	-0.750			
0.2744	17559.58	3.7290	3.7289	-0.8188	6.33	0.36	-0.750			
0.2769	17718.56	3.7260	3.7259	-0.8225	6.34	0.37	-0.750			
0.2794	17880.22	3.7230	3.7231	-0.8272	6.35	0.38	-0.750			
0.2818	18038.16	3.7200	3.7200	-0.8318	6.36	0.39	-0.750			
0.2843	18196.90	3.7170	3.7170	-0.8350	6.36	0.39	-0.750			
0.2868	18356.53	3.7140	3.7139	-0.8385	6.37	0.40	-0.750			
0.2893	18516.30	3.7110	3.7109	-0.8424	6.38	0.41	-0.750			
0.2919	18681.04	3.7080	3.7081	-0.8538	6.39	0.42	-0.750			
0.2945	18844.83	3.7050	3.7050	-0.8652	6.39	0.42	-0.750			
0.2971	19013.00	3.7020	3.7019	-0.8743	6.40	0.43	-0.750			
0.2997	19180.44	3.6990	3.6990	-0.8787	6.40	0.43	-0.750			
0.3023	19349.57	3.6960	3.6960	-0.8861	6.41	0.44	-0.750			
0.3050	19521.95	3.6930	3.6932	-0.8981	6.41	0.44	-0.750			
0.3077	19694.00	3.6900	3.6900	-0.9115	6.42	0.45	-0.750			
0.3105	19870.29	3.6870	3.6869	-0.9187	6.43	0.46	-0.750			
0.3132	20047.57	3.6840	3.6839	-0.9248	6.44	0.47	-0.750			
0.3160	20226.81	3.6810	3.6810	-0.9366	6.45	0.48	-0.750			
0.3189	20407.43	3.6780	3.6781	-0.9436	6.45	0.48	-0.750			
0.3217	20589.79	3.6750	3.6749	-0.9523	6.46	0.49	-0.750			
0.3246	20772.95	3.6720	3.6720	-0.9577	6.47	0.50	-0.750			
0.3274	20955.47	3.6690	3.6690	-0.9638	6.48	0.51	-0.750			
0.3303	21142.04	3.6660	3.6661	-0.9839	6.49	0.52	-0.750			
0.3333	21332.68	3.6630	3.6630	-0.9961	6.50	0.53	-0.750			
0.3363	21524.99	3.6600	3.6599	-1.0062	6.51	0.54	-0.750			
0.3394	21720.01	3.6570	3.6570	-1.0168	6.52	0.55	-0.750			
0.3424	21916.29	3.6540	3.6542	-1.0305	6.53	0.56	-0.750			
0.3456	22115.78	3.6510	3.6510	-1.0382	6.54	0.57	-0.750			
0.3487	22314.40	3.6480	3.6480	-1.0483	6.55	0.58	-0.750			
0.3518	22516.00	3.6450	3.6450	-1.0591	6.56	0.59	-0.750			
0.3550	22721.38	3.6420	3.6421	-1.0726	6.57	0.60	-0.750			
0.3583	22929.34	3.6390	3.6389	-1.0809	6.58	0.61	-0.750			
0.3615	23138.59	3.6360	3.6361	-1.0898	6.58	0.61	-0.750			
0.3648	23347.49	3.6330	3.6330	-1.0978	6.59	0.62	-0.750			
0.3681	23558.39	3.6300	3.6300	-1.1098	6.59	0.62	-0.750			
0.3714	23771.77	3.6270	3.6269	-1.1163	6.60	0.63	-0.750			
0.3748	23986.00	3.6240	3.6241	-1.1302	6.61	0.64	-0.750			
0.3782	24204.91	3.6210	3.6210	-1.1420	6.62	0.65	-0.750			
0.3817	24426.89	3.6180	3.6180	-1.1644	6.62	0.65	-0.750			
0.3852	24652.79	3.6150	3.6149	-1.1739	6.63	0.66	-0.750			
0.3887	24878.53	3.6120	3.6119	-1.1835	6.64	0.67	-0.750			
0.3923	25106.18	3.6090	3.6092	-1.1952	6.65	0.68	-0.750			
0.3959	25339.39	3.6060	3.6059	-1.2057	6.66	0.69	-0.750			
0.3995	25569.47	3.6030	3.6029	-1.2173	6.66	0.69	-0.750			
0.4032	25803.62	3.6000	3.5999	-1.2339	6.67	0.70	-0.750			
0.4069	26042.99	3.5970	3.5970	-1.2476	6.67	0.70	-0.750			
0.4107	26284.28	3.5940	3.5939	-1.2524	6.68	0.71	-0.750			
0.4145	26525.49	3.5910	3.5909	-1.2619	6.69	0.72	-0.750	0.484	1.075	
0.4182	26765.95	3.5880	3.5881	-1.2716	6.69	0.72	-0.750			
0.4221	27014.00	3.5850	3.5849	-1.2900	6.70	0.73	-0.750			
0.4259	27260.37	3.5820	3.5819	-1.2942	6.70	0.73	-0.750			
0.4299	27511.83	3.5790	3.5791	-1.3166	6.71	0.74	-0.750			
0.4339	27768.76	3.5760	3.5760	-1.3370	6.71	0.74	-0.750			
0.4379	28026.78	3.5730	3.5729	-1.3471	6.71	0.74	-0.750			
0.4420	28285.20	3.5700	3.5702	-1.3603	6.71	0.74	-0.750			
0.4461	28547.99	3.5670	3.5669	-1.3722	6.72	0.75	-0.750			
0.4502	28813.74	3.5640	3.5640	-1.3861	6.72	0.75	-0.750			
0.4544	29081.44	3.5610	3.5610	-1.4080	6.73	0.76	-0.750			
0.4586	29351.51	3.5580	3.5580	-1.4160	6.73	0.76	-0.750			
0.4630	29629.75	3.5550	3.5549	-1.4293	6.73	0.76	-0.750			
0.4673	29906.61	3.5520	3.5523	-1.4360	6.73	0.76	-0.750			
0.4716	30181.29	3.5490	3.5490	-1.4507	6.74	0.77	-0.750			
0.4760	30461.29	3.5460	3.5460	-1.4643	6.74	0.77	-0.750			
0.4803	30741.12	3.5430	3.5431	-1.4790	6.75	0.78	-0.750			
0.4848	31028.27	3.5400	3.5400	-1.4969	6.75	0.78	-0.750			
0.4893	31316.19	3.5370	3.5370	-1.5063	6.75	0.78	-0.750			
0.4938	31605.41	3.5340	3.5339	-1.5260	6.75	0.78	-0.750			
0.4985	31903.15	3.5310	3.5312	-1.5294	6.75	0.78	-0.750			
0.5030	32194.39	3.5280	3.5279	-1.5288	6.75	0.78	-0.750			
0.5077	32490.66	3.5250	3.5249	-1.5344	6.75	0.78	-0.750			
0.5123	32787.29	3.5220	3.5221	-1.5511	6.75	0.78	-0.750			
0.5170	33086.40	3.5190	3.5189	-1.5571	6.75	0.78	-0.750			
0.5216	33383.03	3.5160	3.5159	-1.5611	6.76	0.79	-0.750			
0.5263	33683.38	3.5130	3.5132	-1.5619	6.76	0.79	-0.750			
0.5311	33987.82	3.5100	3.5100	-1.5791	6.77	0.80	-0.750			
0.5358	34291.76	3.5070	3.5071	-1.5694	6.77	0.80	-0.750			
0.5405	34593.83	3.5040	3.5038	-1.5669	6.77	0.80	-0.750			
0.5452	34891.15	3.5010	3.5008	-1.5665	6.77	0.80	-0.750			
0.5499	35194.22	3.4980	3.4981	-1.5754	6.77	0.80	-0.750			
0.5546	35495.62	3.4950	3.4950	-1.5832	6.77	0.80	-0.750			
0.5594	35802.39	3.4920	3.4919	-1.5714	6.77	0.80	-0.750			
0.5641	36105.05	3.4890	3.4888	-1.5591	6.77	0.80	-0.750			
0.5689	36410.10	3.4860	3.4860	-1.5549	6.77	0.80	-0.750			
0.5735	36704.68	3.4830	3.4831	-1.5286	6.78	0.81	-0.750			
0.5780	36993.31	3.4800	3.4798	-1.5197	6.79	0.82	-0.750			
0.5825	37278.38	3.4770	3.4770	-1.5011	6.79	0.82	-0.750			
0.5871	37573.20	3.4740	3.4739	-1.5068	6.80	0.83	-0.750			
0.5916	37863.72	3.4710	3.4709	-1.5031	6.81	0.84	-0.750			
0.5961	38149.23	3.4680	3.4680	-1.4830	6.81	0.84	-0.750			
0.6006	38435.35	3.4650	3.4649	-1.4758	6.81	0.84	-0.750			
0.6050	38717.91	3.4620	3.4621	-1.4684	6.81	0.84	-0.750			
0.6094	39002.16	3.4590	3.4588	-1.4446	6.82	0.85	-0.750			
0.6137	39279.46	3.4560	3.4559	-1.4143	6.82	0.85	-0.750			
0.6180	39549.74	3.4530	3.4534	-1.4000	6.83	0.86	-0.750			
0.6221	39817.57	3.4500	3.4498	-1.4082	6.84	0.87	-0.750			
0.6263	40085.49	3.4470	3.4467	-1.3915	6.84	0.87	-0.750			
0.6305	40349.66	3.4440	3.4442	-1.3817	6.85	0.88	-0.750			
0.6347	40623.55	3.4410	3.4415	-1.3802	6.86	0.89	-0.750			
0.6389	40887.08	3.4380	3.4379	-1.3538	6.87	0.90	-0.750			
0.6428	41142.27	3.4350	3.4353	-1.3254	6.88	0.91	-0.750			
0.6467	41387.52	3.4320	3.4320	-1.2773	6.89	0.92	-0.750			
0.6507	41642.12	3.4290	3.4289	-1.2787	6.90	0.93	-0.750			
0.6544	41880.15	3.4260	3.4260	-1.2402	6.91	0.94	-0.750			
0.6581	42120.16	3.4230	3.4229	-1.2291	6.92	0.95	-0.750			
0.6618	42352.23	3.4200	3.4200	-1.1972	6.93	0.96	-0.750			
0.6653	42578.26	3.4170	3.4170	-1.1677	6.93	0.96	-0.750			
0.6687	42799.07	3.4140	3.4141	-1.1481	6.94	0.97	-0.750			
0.6722	43019.78	3.4110	3.4109	-1.1207	6.95	0.98	-0.750			
0.6755	43231.06	3.4080	3.4079	-1.0902	6.97	1.00	-0.750			
0.6787	43436.47	3.4050	3.4051	-1.0581	6.98	1.01	-0.750			
0.6818	43638.08	3.4020	3.4019	-1.0426	6.99	1.02	-0.750			
0.6850	43837.68	3.3990	3.3990	-1.0111	7.00	1.03	-0.750			
0.6879	44028.59	3.3960	3.3959	-0.9820	7.01	1.04	-0.750			
0.6908	44211.65	3.3930	3.3931	-0.9585	7.02	1.05	-0.750			
0.6937	44396.28	3.3900	3.3900	-0.9387	7.03	1.06	-0.750			
0.6965	44573.42	3.3870	3.3869	-0.9132	7.05	1.08	-0.750			
0.6992	44746.32	3.3840	3.3841	-0.8890	7.06	1.09	-0.750			
0.7018	44913.90	3.3810	3.3810	-0.8609	7.07	1.10	-0.750			
0.7044	45079.28	3.3780	3.3779	-0.8413	7.08	1.11	-0.750			
0.7068	45236.12	3.3750	3.3750	-0.8155	7.09	1.12	-0.750			
0.7092	45388.78	3.3720	3.3720	-0.7944	7.10	1.13	-0.750			
0.7116	45540.50	3.3690	3.3689	-0.7750	7.11	1.14	-0.750			
0.7139	45687.32	3.3660	3.3660	-0.7541	7.12	1.15	-0.750			
0.7161	45830.89	3.3630	3.3630	-0.7349	7.12	1.15	-0.750			
0.7183	45970.38	3.3600	3.3602	-0.7162	7.13	1.16	-0.750			
0.7204	46105.51	3.3570	3.3569	-0.6941	7.14	1.17	-0.750			
0.7224	46236.51	3.3540	3.3539	-0.6735	7.15	1.18	-0.750			
0.7244	46362.64	3.3510	3.3511	-0.6617	7.16	1.19	-0.750			
0.7264	46488.60	3.3480	3.3480	-0.6492	7.17	1.20	-0.750			
