Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4151	26565.65	3.8320	3.8326	1.4634	6.88	0.91	0.750	0.387	0.913	
0.4196	26855.58	3.8290	3.8289	1.4944	6.87	0.90	0.750			
0.4241	27145.32	3.8260	3.8259	1.5222	6.85	0.88	0.750			
0.4290	27456.94	3.8230	3.8229	1.5493	6.83	0.86	0.750			
0.4336	27750.30	3.8200	3.8202	1.5558	6.81	0.84	0.750			
0.4382	28042.81	3.8170	3.8172	1.5505	6.79	0.82	0.750			
0.4428	28337.69	3.8140	3.8138	1.5828	6.77	0.80	0.750			
0.4475	28640.38	3.8110	3.8111	1.5896	6.75	0.78	0.750			
0.4524	28953.35	3.8080	3.8081	1.6180	6.73	0.76	0.750			
0.4574	29272.52	3.8050	3.8051	1.6705	6.71	0.74	0.750			
0.4624	29590.66	3.8020	3.8019	1.7133	6.70	0.73	0.750			
0.4676	29924.26	3.7990	3.7988	1.7266	6.67	0.70	0.750			
0.4729	30262.44	3.7960	3.7959	1.7653	6.65	0.68	0.750			
0.4783	30610.22	3.7930	3.7931	1.7965	6.63	0.66	0.750			
0.4838	30962.89	3.7900	3.7899	1.8212	6.61	0.64	0.750			
0.4892	31307.85	3.7870	3.7869	1.9005	6.59	0.62	0.750			
0.4950	31680.05	3.7840	3.7841	1.9262	6.56	0.59	0.750			
0.5008	32053.72	3.7810	3.7809	1.9386	6.54	0.57	0.750			
0.5066	32423.22	3.7780	3.7782	2.0051	6.52	0.55	0.750			
0.5128	32816.77	3.7750	3.7749	1.9926	6.50	0.53	0.750			
0.5187	33194.18	3.7720	3.7719	2.0301	6.47	0.50	0.750			
0.5251	33603.36	3.7690	3.7692	2.0339	6.44	0.47	0.750			
0.5311	33989.63	3.7660	3.7661	2.0403	6.42	0.45	0.750			
0.5372	34383.45	3.7630	3.7634	2.0660	6.40	0.43	0.750			
0.5436	34789.88	3.7600	3.7602	2.1157	6.37	0.40	0.750			
0.5498	35188.30	3.7570	3.7571	2.1317	6.35	0.38	0.750			
0.5564	35607.47	3.7540	3.7540	2.1786	6.33	0.36	0.750			
0.5631	36039.29	3.7510	3.7509	2.2433	6.30	0.33	0.750			
0.5700	36478.78	3.7480	3.7481	2.2848	6.27	0.30	0.750			
0.5769	36920.82	3.7450	3.7445	2.3151	6.24	0.27	0.750			
0.5839	37372.67	3.7420	3.7418	2.3738	6.22	0.25	0.750			
0.5913	37840.87	3.7390	3.7389	2.4247	6.19	0.22	0.750			
0.5985	38301.46	3.7360	3.7358	2.4758	6.17	0.20	0.750			
0.6058	38774.24	3.7330	3.7330	2.5274	6.15	0.18	0.750			
0.6138	39281.33	3.7300	3.7301	2.7300	6.12	0.15	0.750			
0.6221	39812.83	3.7270	3.7269	2.8823	6.09	0.12	0.750			
0.6308	40368.91	3.7240	3.7240	2.7559	6.07	0.10	0.750			
0.6389	40888.31	3.7210	3.7206	2.6492	6.04	0.07	0.750			
0.6466	41383.08	3.7180	3.7181	2.6074	6.02	0.05	0.750			
0.6545	41890.97	3.7150	3.7149	2.5662	6.01	0.04	0.750			
0.6619	42360.65	3.7120	3.7122	2.3789	6.00	0.03	0.750			
0.6688	42805.64	3.7090	3.7090	2.1653	5.98	0.01	0.750			
0.6750	43199.80	3.7060	3.7062	1.9154	5.97	-0.00	0.750			
0.6803	43541.39	3.7030	3.7032	1.7109	5.96	-0.01	0.750			
0.6851	43844.60	3.7000	3.6999	1.4978	5.96	-0.01	0.750			
0.6891	44104.19	3.6970	3.6971	1.3234	5.96	-0.01	0.750			
0.6927	44334.23	3.6940	3.6939	1.1721	5.96	-0.01	0.750			
0.6959	44537.32	3.6910	3.6911	1.0646	5.96	-0.01	0.750			
0.6989	44726.66	3.6880	3.6879	0.9730	5.96	-0.01	0.750			
0.7016	44904.04	3.6850	3.6851	0.9288	5.96	-0.01	0.750			
0.7043	45074.40	3.6820	3.6819	0.8716	5.96	-0.01	0.750			
0.7069	45238.44	3.6790	3.6790	0.8379	5.97	-0.00	0.750			
0.7093	45396.19	3.6760	3.6760	0.7997	5.97	-0.00	0.750			
0.7117	45549.74	3.6730	3.6734	0.7595	5.97	0.00	0.750			
0.7139	45691.33	3.6700	3.6701	0.7113	5.97	0.00	0.750			
0.7160	45823.64	3.6670	3.6671	0.6650	5.97	0.00	0.750			
0.7179	45946.48	3.6640	3.6640	0.6145	5.97	0.00	0.750			
0.7197	46057.84	3.6610	3.6609	0.5664	5.97	0.00	0.750			
0.7213	46161.22	3.6580	3.6580	0.5249	5.97	0.00	0.750			
0.7228	46258.21	3.6550	3.6551	0.4860	5.97	0.00	0.750			
0.7242	46348.46	3.6520	3.6520	0.4503	5.97	0.00	0.750			
0.7255	46430.93	3.6490	3.6490	0.4108	5.97	0.00	0.750			
0.7267	46506.33	3.6460	3.6461	0.3725	5.97	0.00	0.750			
0.7277	46574.32	3.6430	3.6429	0.3362	5.97	0.00	0.750			
0.7287	46634.23	3.6400	3.6400	0.2978	5.97	0.00	0.750			
0.7295	46687.41	3.6370	3.6370	0.2612	5.97	0.00	0.750			
0.7302	46734.81	3.6340	3.6339	0.2239	5.97	0.00	0.750			
0.7309	46774.52	3.6310	3.6310	0.1872	5.97	0.00	0.750			
0.7314	46807.65	3.6280	3.6280	0.1513	5.97	0.00	0.750			
0.7318	46833.02	3.6250	3.6254	0.1132	5.97	0.00	0.750			
0.7321	46852.39	3.6220	3.6225	0.0739	5.97	0.00	0.750			
0.7322	46863.26	3.6190	3.6202	0.0311	5.97	0.00	0.750			
0.7323	46865.13	3.6160	3.6197	-0.0116	5.97	0.00	0.750			
