Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1939	12410.25	3.8230	3.8231	-0.7075	6.04	0.07	-0.750			
0.1960	12545.86	3.8200	3.8200	-0.7111	6.04	0.07	-0.750			
0.1982	12684.16	3.8170	3.8170	-0.7112	6.05	0.08	-0.750			
0.2003	12820.28	3.8140	3.8140	-0.7162	6.06	0.09	-0.750			
0.2025	12958.65	3.8110	3.8110	-0.7165	6.06	0.09	-0.750			
0.2046	13096.78	3.8080	3.8079	-0.7179	6.07	0.10	-0.750			
0.2068	13234.16	3.8050	3.8052	-0.7148	6.07	0.10	-0.750			
0.2089	13371.04	3.8020	3.8019	-0.7136	6.08	0.11	-0.750			
0.2110	13506.54	3.7990	3.7990	-0.7189	6.08	0.11	-0.750			
0.2132	13645.57	3.7960	3.7959	-0.7186	6.09	0.12	-0.750			
0.2154	13784.01	3.7930	3.7930	-0.7205	6.10	0.13	-0.750			
0.2175	13922.44	3.7900	3.7900	-0.7228	6.11	0.14	-0.750			
0.2197	14060.79	3.7870	3.7871	-0.7264	6.11	0.14	-0.750			
0.2219	14200.92	3.7840	3.7839	-0.7299	6.11	0.14	-0.750			
0.2241	14340.20	3.7810	3.7810	-0.7321	6.12	0.15	-0.750			
0.2263	14480.86	3.7780	3.7780	-0.7323	6.12	0.15	-0.750			
0.2285	14623.68	3.7750	3.7750	-0.7392	6.13	0.16	-0.750			
0.2307	14765.89	3.7720	3.7720	-0.7409	6.13	0.16	-0.750			
0.2329	14907.22	3.7690	3.7690	-0.7432	6.13	0.16	-0.750			
0.2351	15049.43	3.7660	3.7659	-0.7439	6.14	0.17	-0.750			
0.2374	15193.41	3.7630	3.7630	-0.7502	6.15	0.18	-0.750			
0.2397	15338.11	3.7600	3.7600	-0.7500	6.16	0.19	-0.750			
0.2419	15484.08	3.7570	3.7570	-0.7567	6.16	0.19	-0.750			
0.2442	15630.39	3.7540	3.7541	-0.7519	6.17	0.20	-0.750			
0.2465	15774.60	3.7510	3.7509	-0.7476	6.18	0.21	-0.750			
0.2487	15916.24	3.7480	3.7480	-0.7482	6.19	0.22	-0.750			
0.2509	16058.62	3.7450	3.7452	-0.7487	6.19	0.22	-0.750			
0.2532	16202.04	3.7420	3.7418	-0.7562	6.20	0.23	-0.750			
0.2554	16346.65	3.7390	3.7389	-0.7651	6.21	0.24	-0.750			
0.2577	16492.85	3.7360	3.7360	-0.7737	6.21	0.24	-0.750			
0.2600	16643.18	3.7330	3.7330	-0.7910	6.21	0.24	-0.750			
0.2625	16799.07	3.7300	3.7300	-0.7991	6.21	0.24	-0.750			
0.2649	16952.75	3.7270	3.7270	-0.8036	6.22	0.25	-0.750			
0.2673	17109.33	3.7240	3.7240	-0.8135	6.22	0.25	-0.750			
0.2698	17266.23	3.7210	3.7211	-0.8166	6.22	0.25	-0.750			
0.2722	17422.79	3.7180	3.7179	-0.8238	6.23	0.26	-0.750			
0.2747	17581.44	3.7150	3.7150	-0.8263	6.23	0.26	-0.750			
0.2772	17740.52	3.7120	3.7120	-0.8275	6.23	0.26	-0.750			
0.2797	17900.89	3.7090	3.7090	-0.8361	6.24	0.27	-0.750			
0.2822	18060.89	3.7060	3.7061	-0.8410	6.24	0.27	-0.750			
0.2847	18221.67	3.7030	3.7030	-0.8505	6.25	0.28	-0.750			
0.2873	18386.36	3.7000	3.6999	-0.8555	6.25	0.28	-0.750			
0.2899	18550.54	3.6970	3.6969	-0.8611	6.25	0.28	-0.750			
0.2925	18718.16	3.6940	3.6940	-0.8714	6.26	0.29	-0.750			
0.2951	18886.41	3.6910	3.6910	-0.8808	6.26	0.29	-0.750			
0.2977	19055.69	3.6880	3.6880	-0.8832	6.27	0.30	-0.750			
0.3004	19225.59	3.6850	3.6849	-0.8855	6.27	0.30	-0.750			
0.3031	19396.34	3.6820	3.6821	-0.8903	6.27	0.30	-0.750			
0.3058	19569.16	3.6790	3.6790	-0.9017	6.28	0.31	-0.750			
0.3084	19740.77	3.6760	3.6760	-0.9080	6.28	0.31	-0.750			
0.3112	19915.52	3.6730	3.6730	-0.9175	6.29	0.32	-0.750			
0.3139	20092.47	3.6700	3.6699	-0.9205	6.29	0.32	-0.750			
0.3167	20270.35	3.6670	3.6670	-0.9336	6.30	0.33	-0.750			
0.3195	20450.76	3.6640	3.6641	-0.9454	6.30	0.33	-0.750			
0.3224	20632.54	3.6610	3.6610	-0.9572	6.30	0.33	-0.750			
0.3253	20818.22	3.6580	3.6579	-0.9641	6.31	0.34	-0.750			
0.3282	21004.98	3.6550	3.6550	-0.9730	6.31	0.34	-0.750			
0.3311	21193.17	3.6520	3.6521	-0.9806	6.31	0.34	-0.750			
0.3341	21383.17	3.6490	3.6489	-0.9870	6.31	0.34	-0.750			
0.3371	21572.16	3.6460	3.6460	-0.9874	6.32	0.35	-0.750			
0.3400	21761.80	3.6430	3.6430	-0.9922	6.32	0.35	-0.750			
0.3430	21951.20	3.6400	3.6400	-0.9977	6.33	0.36	-0.750			
0.3460	22144.68	3.6370	3.6369	-1.0092	6.33	0.36	-0.750			
0.3490	22338.61	3.6340	3.6340	-1.0115	6.34	0.37	-0.750			
0.3521	22533.00	3.6310	3.6310	-1.0201	6.34	0.37	-0.750			
0.3551	22729.19	3.6280	3.6280	-1.0266	6.35	0.38	-0.750			
0.3582	22927.80	3.6250	3.6249	-1.0369	6.35	0.38	-0.750			
0.3614	23126.90	3.6220	3.6220	-1.0472	6.35	0.38	-0.750			
0.3645	23327.72	3.6190	3.6189	-1.0555	6.35	0.38	-0.750			
0.3677	23532.71	3.6160	3.6160	-1.0644	6.35	0.38	-0.750			
0.3709	23739.13	3.6130	3.6130	-1.0782	6.35	0.38	-0.750			
0.3742	23947.89	3.6100	3.6100	-1.0814	6.35	0.38	-0.750			
0.3774	24156.13	3.6070	3.6070	-1.0913	6.35	0.38	-0.750			
0.3807	24366.23	3.6040	3.6041	-1.0943	6.35	0.38	-0.750			
0.3840	24576.67	3.6010	3.6010	-1.1059	6.36	0.39	-0.750			
0.3873	24789.66	3.5980	3.5980	-1.1137	6.37	0.40	-0.750			
0.3907	25004.54	3.5950	3.5950	-1.1222	6.38	0.41	-0.750			
0.3941	25219.58	3.5920	3.5922	-1.1296	6.39	0.42	-0.750			
0.3975	25440.10	3.5890	3.5889	-1.1440	6.39	0.42	-0.750			
0.4009	25659.13	3.5860	3.5860	-1.1491	6.39	0.42	-0.750	0.468	1.052	
0.4044	25880.67	3.5830	3.5829	-1.1601	6.39	0.42	-0.750			
0.4079	26105.44	3.5800	3.5800	-1.1728	6.39	0.42	-0.750			
0.4114	26332.08	3.5770	3.5769	-1.1765	6.40	0.43	-0.750			
0.4150	26558.09	3.5740	3.5740	-1.1828	6.40	0.43	-0.750			
0.4187	26799.68	3.5710	3.5710	-1.1434	6.41	0.44	-0.750			
0.4223	27025.85	3.5680	3.5678	-1.0664	6.41	0.44	-0.750			
0.4256	27237.36	3.5650	3.5651	-0.9882	6.42	0.45	-0.750			
0.4282	27407.45	3.5620	3.5629	-0.9536	6.42	0.45	-0.750			
0.4307	27567.11	3.5590	3.5610	-0.9231	6.42	0.45	-0.750			
0.4328	27698.51	3.5560	3.5550	-0.9815	6.42	0.45	-0.750			
0.4359	27895.63	3.5530	3.5528	-1.0553	6.42	0.45	-0.750			
0.4393	28116.22	3.5500	3.5499	-1.1187	6.43	0.46	-0.750			
0.4431	28356.42	3.5470	3.5469	-1.2359	6.43	0.46	-0.750			
0.4472	28619.75	3.5440	3.5435	-1.2987	6.43	0.46	-0.750			
0.4509	28860.37	3.5410	3.5408	-1.3222	6.43	0.46	-0.750			
0.4550	29120.13	3.5380	3.5381	-1.3117	6.43	0.46	-0.750			
0.4588	29366.26	3.5350	3.5348	-1.3259	6.43	0.46	-0.750			
0.4629	29627.29	3.5320	3.5317	-1.3457	6.44	0.47	-0.750			
0.4669	29882.01	3.5290	3.5291	-1.3530	6.44	0.47	-0.750			
0.4709	30138.54	3.5260	3.5257	-1.3449	6.44	0.47	-0.750			
0.4751	30404.13	3.5230	3.5233	-1.3782	6.45	0.48	-0.750			
0.4792	30669.14	3.5200	3.5199	-1.3730	6.46	0.49	-0.750			
0.4835	30945.63	3.5170	3.5166	-1.3984	6.47	0.50	-0.750			
0.4876	31209.44	3.5140	3.5135	-1.3839	6.48	0.51	-0.750			
0.4917	31471.26	3.5110	3.5115	-1.3930	6.49	0.52	-0.750			
0.4959	31737.50	3.5080	3.5077	-1.3860	6.49	0.52	-0.750			
0.5002	32012.98	3.5050	3.5048	-1.4056	6.50	0.53	-0.750			
0.5042	32270.69	3.5020	3.5020	-1.4035	6.51	0.54	-0.750			
0.5088	32561.38	3.4990	3.4987	-1.4351	6.51	0.54	-0.750			
0.5131	32835.57	3.4960	3.4959	-1.4471	6.52	0.55	-0.750			
0.5174	33113.91	3.4930	3.4930	-1.4591	6.53	0.56	-0.750			
0.5218	33393.65	3.4900	3.4896	-1.4463	6.53	0.56	-0.750			
0.5263	33680.23	3.4870	3.4874	-1.4546	6.54	0.57	-0.750			
0.5305	33955.20	3.4840	3.4838	-1.4406	6.55	0.58	-0.750			
0.5348	34226.27	3.4810	3.4809	-1.4209	6.56	0.59	-0.750			
0.5392	34509.57	3.4780	3.4779	-1.4717	6.57	0.60	-0.750			
0.5435	34786.84	3.4750	3.4752	-1.4902	6.59	0.62	-0.750			
0.5481	35076.28	3.4720	3.4716	-1.5248	6.60	0.63	-0.750			
0.5527	35372.84	3.4690	3.4695	-1.5399	6.62	0.65	-0.750			
0.5574	35673.55	3.4660	3.4656	-1.5100	6.63	0.66	-0.750			
0.5619	35959.21	3.4630	3.4622	-1.4886	6.64	0.67	-0.750			
0.5663	36245.17	3.4600	3.4592	-1.4488	6.65	0.68	-0.750			
0.5705	36513.43	3.4570	3.4565	-1.4212	6.66	0.69	-0.750			
0.5747	36780.65	3.4540	3.4537	-1.3984	6.67	0.70	-0.750			
0.5789	37047.30	3.4510	3.4513	-1.4186	6.69	0.72	-0.750			
0.5832	37326.53	3.4480	3.4476	-1.4250	6.70	0.73	-0.750			
0.5873	37589.98	3.4450	3.4454	-1.3864	6.71	0.74	-0.750			
0.5914	37852.37	3.4420	3.4419	-1.3824	6.72	0.75	-0.750			
0.5958	38131.89	3.4390	3.4387	-1.3940	6.74	0.77	-0.750			
0.6000	38401.06	3.4360	3.4358	-1.3634	6.75	0.78	-0.750			
0.6041	38663.90	3.4330	3.4327	-1.3427	6.76	0.79	-0.750			
0.6080	38914.67	3.4300	3.4299	-1.3129	6.78	0.81	-0.750			
0.6120	39169.70	3.4270	3.4268	-1.3022	6.79	0.82	-0.750			
0.6158	39410.47	3.4240	3.4238	-1.2664	6.80	0.83	-0.750			
0.6194	39644.54	3.4210	3.4214	-1.2364	6.81	0.84	-0.750			
0.6233	39893.89	3.4180	3.4180	-1.2469	6.83	0.86	-0.750			
0.6271	40132.74	3.4150	3.4149	-1.2251	6.85	0.88	-0.750			
0.6307	40364.37	3.4120	3.4118	-1.1926	6.87	0.90	-0.750			
0.6343	40596.27	3.4090	3.4089	-1.1850	6.88	0.91	-0.750			
0.6378	40821.05	3.4060	3.4060	-1.1537	6.89	0.92	-0.750			
0.6413	41042.54	3.4030	3.4028	-1.1203	6.90	0.93	-0.750			
0.6446	41253.66	3.4000	3.4001	-1.1082	6.91	0.94	-0.750			
0.6478	41459.78	3.3970	3.3970	-1.0645	6.93	0.96	-0.750			
0.6509	41659.75	3.3940	3.3939	-1.0394	6.94	0.97	-0.750			
0.6540	41853.16	3.3910	3.3909	-0.9958	6.96	0.99	-0.750			
0.6570	42048.24	3.3880	3.3882	-1.0018	6.97	1.00	-0.750			
0.6600	42237.32	3.3850	3.3849	-0.9836	6.99	1.02	-0.750			
0.6629	42425.86	3.3820	3.3818	-0.9623	7.00	1.03	-0.750			
0.6658	42609.40	3.3790	3.3790	-0.9394	7.01	1.04	-0.750			
0.6686	42788.76	3.3760	3.3763	-0.9060	7.03	1.06	-0.750			
0.6712	42958.18	3.3730	3.3729	-0.8819	7.04	1.07	-0.750			
0.6738	43125.27	3.3700	3.3699	-0.8721	7.05	1.08	-0.750			
0.6764	43286.88	3.3670	3.3668	-0.8421	7.07	1.10	-0.750			
0.6788	43446.02	3.3640	3.3641	-0.8258	7.08	1.11	-0.750			
0.6814	43608.02	3.3610	3.3617	-0.8099	7.09	1.12	-0.750			
0.6838	43762.65	3.3580	3.3578	-0.7848	7.10	1.13	-0.750			
0.6861	43909.55	3.3550	3.3550	-0.7666	7.12	1.15	-0.750			
0.6883	44051.51	3.3520	3.3521	-0.7413	7.13	1.16	-0.750			
0.6905	44193.79	3.3490	3.3488	-0.7272	7.14	1.17	-0.750			
0.6927	44331.86	3.3460	3.3459	-0.7067	7.15	1.18	-0.750			
0.6948	44464.25	3.3430	3.3432	-0.6856	7.17	1.20	-0.750			
0.6968	44594.07	3.3400	3.3399	-0.6712	7.18	1.21	-0.750			
0.6988	44721.21	3.3370	3.3370	-0.6531	7.19	1.22	-0.750			
0.7006	44841.45	3.3340	3.3340	-0.6460	7.21	1.24	-0.750			
0.7026	44968.09	3.3310	3.3310	-0.6385	7.22	1.25	-0.750			
0.7045	45091.09	3.3280	3.3278	-0.6282	7.24	1.27	-0.750			
0.7064	45210.83	3.3250	3.3257	-0.6113	7.25	1.28	-0.750			
0.7082	45323.85	3.3220	3.3219	-0.5534	7.26	1.29	-0.750			
