Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2512	16079.69	3.9650	3.9651	0.9071	7.22	1.23	0.750			
0.2540	16253.54	3.9620	3.9620	0.9154	7.21	1.22	0.750			
0.2567	16430.54	3.9590	3.9590	0.9218	7.21	1.22	0.750			
0.2595	16608.36	3.9560	3.9559	0.9287	7.20	1.21	0.750			
0.2623	16786.40	3.9530	3.9530	0.9285	7.19	1.20	0.750			
0.2651	16966.28	3.9500	3.9501	0.9318	7.18	1.19	0.750			
0.2679	17144.51	3.9470	3.9470	0.9385	7.17	1.18	0.750			
0.2707	17325.90	3.9440	3.9441	0.9415	7.16	1.17	0.750			
0.2735	17505.61	3.9410	3.9408	0.9448	7.15	1.16	0.750			
0.2764	17688.52	3.9380	3.9380	0.9469	7.15	1.16	0.750			
0.2792	17869.58	3.9350	3.9351	0.9564	7.14	1.15	0.750			
0.2821	18054.40	3.9320	3.9320	0.9689	7.14	1.15	0.750			
0.2850	18239.39	3.9290	3.9290	0.9735	7.13	1.14	0.750			
0.2879	18428.65	3.9260	3.9260	0.9794	7.13	1.14	0.750			
0.2909	18619.08	3.9230	3.9231	0.9900	7.12	1.13	0.750			
0.2939	18808.90	3.9200	3.9200	0.9967	7.12	1.13	0.750			
0.2969	19001.64	3.9170	3.9170	1.0075	7.11	1.12	0.750			
0.2998	19189.48	3.9140	3.9140	1.0273	7.11	1.12	0.750			
0.3029	19388.49	3.9110	3.9110	1.0576	7.10	1.11	0.750			
0.3062	19594.45	3.9080	3.9079	1.0807	7.09	1.10	0.750			
0.3095	19808.17	3.9050	3.9049	1.0944	7.08	1.09	0.750			
0.3129	20024.02	3.9020	3.9021	1.1017	7.07	1.08	0.750			
0.3162	20239.20	3.8990	3.8990	1.1105	7.05	1.06	0.750			
0.3196	20452.39	3.8960	3.8960	1.1080	7.04	1.05	0.750			
0.3228	20659.14	3.8930	3.8930	1.0955	7.03	1.04	0.750			
0.3261	20869.83	3.8900	3.8901	1.1042	7.02	1.03	0.750			
0.3294	21080.74	3.8870	3.8871	1.1188	7.01	1.02	0.750			
0.3328	21296.62	3.8840	3.8840	1.1284	7.00	1.01	0.750			
0.3362	21514.47	3.8810	3.8808	1.1404	6.99	1.00	0.750			
0.3396	21734.11	3.8780	3.8781	1.1543	6.97	0.98	0.750			
0.3431	21957.10	3.8750	3.8751	1.1787	6.96	0.97	0.750			
0.3467	22186.88	3.8720	3.8720	1.1944	6.94	0.95	0.750			
0.3503	22416.25	3.8690	3.8690	1.1980	6.93	0.94	0.750			
0.3538	22644.85	3.8660	3.8661	1.2185	6.91	0.92	0.750			
0.3575	22881.59	3.8630	3.8631	1.2492	6.90	0.91	0.750			
0.3613	23122.58	3.8600	3.8596	1.2672	6.89	0.90	0.750			
0.3651	23367.35	3.8570	3.8571	1.2914	6.88	0.89	0.750			
0.3690	23616.74	3.8540	3.8541	1.3171	6.87	0.88	0.750			
0.3731	23877.38	3.8510	3.8509	1.3474	6.85	0.86	0.750			
0.3771	24133.52	3.8480	3.8481	1.3618	6.84	0.85	0.750			
0.3812	24396.68	3.8450	3.8451	1.3983	6.83	0.84	0.750			
0.3854	24668.56	3.8420	3.8419	1.4257	6.81	0.82	0.750			
0.3897	24943.51	3.8390	3.8384	1.4580	6.80	0.81	0.750	0.412	1.033	
0.3942	25229.28	3.8360	3.8362	1.4974	6.79	0.80	0.750			
0.3988	25522.07	3.8330	3.8329	1.5226	6.77	0.78	0.750			
0.4034	25818.08	3.8300	3.8300	1.5443	6.75	0.76	0.750			
0.4080	26112.28	3.8270	3.8271	1.5576	6.73	0.74	0.750			
0.4127	26414.36	3.8240	3.8240	1.5908	6.71	0.72	0.750			
0.4175	26722.67	3.8210	3.8210	1.6292	6.69	0.70	0.750			
0.4225	27037.47	3.8180	3.8179	1.6617	6.67	0.68	0.750			
0.4276	27364.92	3.8150	3.8150	1.6990	6.65	0.66	0.750			
0.4327	27694.64	3.8120	3.8120	1.7446	6.63	0.64	0.750			
0.4381	28037.78	3.8090	3.8089	1.7466	6.60	0.61	0.750			
0.4433	28371.97	3.8060	3.8060	1.7781	6.59	0.60	0.750			
0.4487	28715.11	3.8030	3.8029	1.8385	6.57	0.58	0.750			
0.4542	29069.44	3.8000	3.8000	1.8542	6.56	0.57	0.750			
0.4598	29426.77	3.7970	3.7970	1.8995	6.54	0.55	0.750			
0.4656	29798.09	3.7940	3.7941	1.9591	6.52	0.53	0.750			
0.4715	30176.22	3.7910	3.7911	2.0024	6.50	0.51	0.750			
0.4776	30566.49	3.7880	3.7880	2.0573	6.48	0.49	0.750			
0.4840	30976.11	3.7850	3.7850	2.0950	6.45	0.46	0.750			
0.4902	31374.47	3.7820	3.7820	2.1147	6.43	0.44	0.750			
0.4966	31780.80	3.7790	3.7789	2.1662	6.42	0.43	0.750			
0.5032	32201.67	3.7760	3.7760	2.2201	6.39	0.40	0.750			
0.5099	32636.08	3.7730	3.7730	2.2583	6.36	0.37	0.750			
0.5167	33066.02	3.7700	3.7701	2.2849	6.33	0.34	0.750			
0.5235	33506.42	3.7670	3.7669	2.3093	6.31	0.32	0.750			
0.5305	33954.34	3.7640	3.7642	2.3491	6.29	0.30	0.750			
0.5377	34412.66	3.7610	3.7609	2.3567	6.26	0.27	0.750			
0.5447	34862.58	3.7580	3.7581	2.3481	6.23	0.24	0.750			
0.5518	35314.24	3.7550	3.7550	2.4294	6.21	0.22	0.750			
0.5591	35782.67	3.7520	3.7519	2.4798	6.19	0.20	0.750			
0.5666	36262.69	3.7490	3.7492	2.6108	6.17	0.18	0.750			
0.5748	36785.59	3.7460	3.7460	2.7034	6.13	0.14	0.750			
0.5830	37309.84	3.7430	3.7432	2.7178	6.11	0.12	0.750			
0.5912	37838.36	3.7400	3.7399	2.8251	6.09	0.10	0.750			
0.5997	38381.54	3.7370	3.7369	3.0634	6.07	0.08	0.750			
0.6094	39002.61	3.7340	3.7340	3.0989	6.04	0.05	0.750			
0.6188	39602.77	3.7310	3.7309	3.0645	6.01	0.02	0.750			
0.6278	40178.70	3.7280	3.7280	3.0151	5.99	0.00	0.750			
0.6370	40771.00	3.7250	3.7249	2.9238	5.97	-0.02	0.750			
0.6454	41305.90	3.7220	3.7219	2.6623	5.96	-0.03	0.750			
0.6530	41791.99	3.7190	3.7190	2.3835	5.95	-0.04	0.750			
0.6598	42226.05	3.7160	3.7160	2.1134	5.94	-0.05	0.750			
0.6656	42597.77	3.7130	3.7131	1.8343	5.94	-0.05	0.750			
0.6704	42907.89	3.7100	3.7101	1.5868	5.93	-0.06	0.750			
0.6749	43193.82	3.7070	3.7070	1.3916	5.93	-0.06	0.750			
0.6786	43430.46	3.7040	3.7039	1.2119	5.94	-0.05	0.750			
0.6818	43637.77	3.7010	3.7009	1.0853	5.94	-0.05	0.750			
0.6848	43829.53	3.6980	3.6982	0.9813	5.95	-0.04	0.750			
0.6876	44003.40	3.6950	3.6950	0.9037	5.95	-0.04	0.750			
0.6901	44168.60	3.6920	3.6920	0.8367	5.96	-0.03	0.750			
0.6925	44321.79	3.6890	3.6890	0.7809	5.96	-0.03	0.750			
0.6948	44465.54	3.6860	3.6859	0.7316	5.96	-0.03	0.750			
0.6969	44600.80	3.6830	3.6830	0.6792	5.97	-0.02	0.750			
0.6989	44726.71	3.6800	3.6800	0.6276	5.97	-0.02	0.750			
0.7007	44843.32	3.6770	3.6770	0.5756	5.97	-0.02	0.750			
0.7023	44948.41	3.6740	3.6740	0.5225	5.98	-0.01	0.750			
0.7038	45043.39	3.6710	3.6710	0.4720	5.98	-0.01	0.750			
0.7051	45127.81	3.6680	3.6679	0.4209	5.98	-0.01	0.750			
0.7063	45202.21	3.6650	3.6650	0.3737	5.98	-0.01	0.750			
0.7073	45269.24	3.6620	3.6620	0.3350	5.98	-0.01	0.750			
0.7083	45328.90	3.6590	3.6589	0.2963	5.98	-0.01	0.750			
0.7091	45382.85	3.6560	3.6559	0.2582	5.99	-0.00	0.750			
0.7098	45428.65	3.6530	3.6528	0.2200	5.99	-0.00	0.750			
0.7104	45467.86	3.6500	3.6501	0.1832	5.99	-0.00	0.750			
0.7109	45500.61	3.6470	3.6471	0.1453	5.99	-0.00	0.750			
0.7113	45525.34	3.6440	3.6439	0.1039	5.99	-0.00	0.750			
0.7116	45541.14	3.6410	3.6415	0.0606	5.99	0.00	0.750			
0.7117	45548.55	3.6380	3.6397	0.0192	5.99	0.00	0.750			
