Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1443	9236.24	3.8940	3.8939	-0.6990	5.97	-0.02	-0.750			
0.1464	9369.67	3.8910	3.8911	-0.7020	5.97	-0.02	-0.750			
0.1485	9504.52	3.8880	3.8879	-0.7040	5.98	-0.01	-0.750			
0.1506	9639.43	3.8850	3.8850	-0.7111	5.98	-0.01	-0.750			
0.1527	9775.94	3.8820	3.8820	-0.7141	5.98	-0.01	-0.750			
0.1549	9914.61	3.8790	3.8789	-0.7190	5.99	-0.00	-0.750			
0.1571	10055.39	3.8760	3.8760	-0.7227	5.99	-0.00	-0.750			
0.1593	10192.31	3.8730	3.8730	-0.7210	5.99	0.00	-0.750			
0.1614	10331.11	3.8700	3.8700	-0.7229	6.00	0.01	-0.750			
0.1636	10470.43	3.8670	3.8671	-0.7272	6.00	0.01	-0.750			
0.1658	10608.04	3.8640	3.8639	-0.7270	6.00	0.01	-0.750			
0.1680	10750.17	3.8610	3.8611	-0.7306	6.01	0.02	-0.750			
0.1702	10890.59	3.8580	3.8581	-0.7321	6.01	0.02	-0.750			
0.1724	11031.84	3.8550	3.8550	-0.7379	6.02	0.03	-0.750			
0.1746	11172.94	3.8520	3.8519	-0.7383	6.02	0.03	-0.750			
0.1768	11314.29	3.8490	3.8490	-0.7364	6.03	0.04	-0.750			
0.1790	11456.46	3.8460	3.8461	-0.7326	6.04	0.05	-0.750			
0.1812	11597.91	3.8430	3.8430	-0.7340	6.04	0.05	-0.750			
0.1834	11738.10	3.8400	3.8400	-0.7370	6.05	0.06	-0.750			
0.1856	11878.20	3.8370	3.8368	-0.7349	6.06	0.07	-0.750			
0.1878	12018.45	3.8340	3.8340	-0.7379	6.06	0.07	-0.750			
0.1900	12161.19	3.8310	3.8310	-0.7407	6.07	0.08	-0.750			
0.1923	12305.50	3.8280	3.8280	-0.7466	6.07	0.08	-0.750			
0.1945	12449.60	3.8250	3.8249	-0.7456	6.08	0.09	-0.750			
0.1967	12591.52	3.8220	3.8220	-0.7429	6.08	0.09	-0.750			
0.1990	12734.07	3.8190	3.8190	-0.7425	6.09	0.10	-0.750			
0.2012	12877.07	3.8160	3.8160	-0.7456	6.09	0.10	-0.750			
0.2034	13019.54	3.8130	3.8130	-0.7423	6.10	0.11	-0.750			
0.2057	13163.19	3.8100	3.8099	-0.7430	6.10	0.11	-0.750			
0.2079	13306.01	3.8070	3.8072	-0.7415	6.11	0.12	-0.750			
0.2101	13448.79	3.8040	3.8040	-0.7391	6.12	0.13	-0.750			
0.2123	13588.89	3.8010	3.8011	-0.7449	6.12	0.13	-0.750			
0.2146	13732.23	3.7980	3.7980	-0.7460	6.13	0.14	-0.750			
0.2168	13875.84	3.7950	3.7949	-0.7482	6.14	0.15	-0.750			
0.2191	14020.24	3.7920	3.7919	-0.7490	6.15	0.16	-0.750			
0.2213	14164.68	3.7890	3.7890	-0.7516	6.15	0.16	-0.750			
0.2236	14308.71	3.7860	3.7860	-0.7520	6.16	0.17	-0.750			
0.2258	14452.80	3.7830	3.7830	-0.7579	6.17	0.18	-0.750			
0.2281	14598.10	3.7800	3.7799	-0.7518	6.17	0.18	-0.750			
0.2304	14745.59	3.7770	3.7769	-0.7580	6.18	0.19	-0.750			
0.2327	14891.02	3.7740	3.7743	-0.7621	6.19	0.20	-0.750			
0.2350	15037.35	3.7710	3.7709	-0.7612	6.20	0.21	-0.750			
0.2372	15182.34	3.7680	3.7680	-0.7627	6.20	0.21	-0.750			
0.2395	15328.53	3.7650	3.7650	-0.7649	6.21	0.22	-0.750			
0.2418	15476.98	3.7620	3.7620	-0.7700	6.21	0.22	-0.750			
0.2441	15625.22	3.7590	3.7589	-0.7722	6.22	0.23	-0.750			
0.2464	15772.75	3.7560	3.7560	-0.7732	6.22	0.23	-0.750			
0.2487	15919.57	3.7530	3.7530	-0.7793	6.23	0.24	-0.750			
0.2511	16070.35	3.7500	3.7500	-0.7848	6.23	0.24	-0.750			
0.2535	16221.33	3.7470	3.7470	-0.7873	6.24	0.25	-0.750			
0.2559	16374.48	3.7440	3.7440	-0.7921	6.25	0.26	-0.750			
0.2582	16527.92	3.7410	3.7411	-0.7983	6.25	0.26	-0.750			
0.2606	16680.87	3.7380	3.7380	-0.7991	6.26	0.27	-0.750			
0.2630	16833.12	3.7350	3.7350	-0.8072	6.27	0.28	-0.750			
0.2655	16989.22	3.7320	3.7320	-0.8095	6.27	0.28	-0.750			
0.2679	17146.71	3.7290	3.7289	-0.8167	6.28	0.29	-0.750			
0.2704	17304.09	3.7260	3.7263	-0.8171	6.29	0.30	-0.750			
0.2728	17461.37	3.7230	3.7229	-0.8231	6.29	0.30	-0.750			
0.2753	17618.28	3.7200	3.7200	-0.8292	6.30	0.31	-0.750			
0.2778	17776.90	3.7170	3.7169	-0.8323	6.30	0.31	-0.750			
0.2803	17937.88	3.7140	3.7139	-0.8441	6.31	0.32	-0.750			
0.2828	18101.21	3.7110	3.7111	-0.8518	6.31	0.32	-0.750			
0.2854	18265.33	3.7080	3.7080	-0.8608	6.32	0.33	-0.750			
0.2880	18431.53	3.7050	3.7050	-0.8689	6.33	0.34	-0.750			
0.2906	18597.81	3.7020	3.7020	-0.8702	6.33	0.34	-0.750			
0.2932	18767.36	3.6990	3.6990	-0.8776	6.34	0.35	-0.750			
0.2959	18935.59	3.6960	3.6961	-0.8865	6.35	0.36	-0.750			
0.2985	19104.89	3.6930	3.6930	-0.8960	6.36	0.37	-0.750			
0.3012	19278.80	3.6900	3.6899	-0.9025	6.36	0.37	-0.750			
0.3039	19451.96	3.6870	3.6870	-0.9089	6.36	0.37	-0.750			
0.3067	19628.49	3.6840	3.6841	-0.9155	6.37	0.38	-0.750			
0.3095	19805.89	3.6810	3.6809	-0.9213	6.37	0.38	-0.750			
0.3122	19983.21	3.6780	3.6780	-0.9315	6.38	0.39	-0.750			
0.3150	20161.28	3.6750	3.6750	-0.9372	6.38	0.39	-0.750			
0.3178	20340.90	3.6720	3.6719	-0.9460	6.39	0.40	-0.750			
0.3207	20524.52	3.6690	3.6691	-0.9596	6.39	0.40	-0.750			
0.3236	20709.74	3.6660	3.6660	-0.9714	6.40	0.41	-0.750			
0.3265	20897.90	3.6630	3.6629	-0.9828	6.40	0.41	-0.750			
0.3295	21089.13	3.6600	3.6599	-0.9858	6.40	0.41	-0.750			
0.3325	21279.61	3.6570	3.6571	-0.9898	6.41	0.42	-0.750			
0.3354	21468.66	3.6540	3.6540	-1.0022	6.41	0.42	-0.750			
0.3385	21661.71	3.6510	3.6509	-1.0060	6.42	0.43	-0.750			
0.3415	21854.60	3.6480	3.6479	-1.0166	6.42	0.43	-0.750			
0.3445	22048.95	3.6450	3.6451	-1.0276	6.43	0.44	-0.750			
0.3476	22249.41	3.6420	3.6421	-1.0440	6.43	0.44	-0.750			
0.3508	22453.05	3.6390	3.6390	-1.0546	6.43	0.44	-0.750			
0.3540	22657.15	3.6360	3.6359	-1.0606	6.44	0.45	-0.750			
0.3572	22860.18	3.6330	3.6331	-1.0642	6.44	0.45	-0.750			
0.3604	23067.47	3.6300	3.6300	-1.0790	6.44	0.45	-0.750			
0.3637	23274.06	3.6270	3.6269	-1.0824	6.44	0.45	-0.750			
0.3669	23482.71	3.6240	3.6239	-1.0862	6.45	0.46	-0.750			
0.3702	23689.96	3.6210	3.6213	-1.1012	6.45	0.46	-0.750			
0.3735	23904.65	3.6180	3.6180	-1.1138	6.46	0.47	-0.750			
0.3769	24119.69	3.6150	3.6149	-1.1203	6.46	0.47	-0.750			
0.3802	24334.79	3.6120	3.6120	-1.1252	6.47	0.48	-0.750			
0.3836	24552.75	3.6090	3.6091	-1.1414	6.47	0.48	-0.750			
0.3871	24771.58	3.6060	3.6060	-1.1472	6.47	0.48	-0.750			
0.3905	24992.62	3.6030	3.6029	-1.1578	6.48	0.49	-0.750			
0.3939	25212.65	3.6000	3.6000	-1.1724	6.48	0.49	-0.750			
0.3975	25442.08	3.5970	3.5970	-1.1911	6.48	0.49	-0.750			
0.4012	25673.86	3.5940	3.5939	-1.1985	6.49	0.50	-0.750			
0.4048	25907.56	3.5910	3.5909	-1.2027	6.50	0.51	-0.750	0.470	1.054	
0.4084	26137.69	3.5880	3.5882	-1.2111	6.50	0.51	-0.750			
0.4121	26371.28	3.5850	3.5850	-1.2174	6.50	0.51	-0.750			
0.4157	26603.43	3.5820	3.5819	-1.2190	6.51	0.52	-0.750			
0.4193	26833.45	3.5790	3.5789	-1.2307	6.51	0.52	-0.750			
0.4230	27074.61	3.5760	3.5760	-1.2577	6.51	0.52	-0.750			
0.4268	27317.35	3.5730	3.5729	-1.2669	6.52	0.53	-0.750			
0.4306	27561.34	3.5700	3.5700	-1.2901	6.53	0.54	-0.750			
0.4345	27809.30	3.5670	3.5671	-1.3017	6.53	0.54	-0.750			
0.4385	28065.41	3.5640	3.5640	-1.3162	6.53	0.54	-0.750			
0.4425	28319.16	3.5610	3.5610	-1.3297	6.54	0.55	-0.750			
0.4464	28571.72	3.5580	3.5581	-1.3454	6.54	0.55	-0.750			
0.4505	28834.12	3.5550	3.5548	-1.3660	6.54	0.55	-0.750			
0.4547	29099.59	3.5520	3.5519	-1.3845	6.55	0.56	-0.750			
0.4588	29364.18	3.5490	3.5491	-1.4027	6.55	0.56	-0.750			
0.4631	29639.91	3.5460	3.5460	-1.4261	6.56	0.57	-0.750			
0.4675	29916.90	3.5430	3.5429	-1.4334	6.57	0.58	-0.750			
0.4718	30193.31	3.5400	3.5400	-1.4493	6.57	0.58	-0.750			
0.4762	30475.68	3.5370	3.5370	-1.4612	6.58	0.59	-0.750			
0.4806	30756.02	3.5340	3.5339	-1.4658	6.59	0.60	-0.750			
0.4850	31036.86	3.5310	3.5310	-1.4676	6.59	0.60	-0.750			
0.4893	31317.95	3.5280	3.5280	-1.4783	6.60	0.61	-0.750			
0.4938	31602.48	3.5250	3.5248	-1.4880	6.61	0.62	-0.750			
0.4982	31886.52	3.5220	3.5220	-1.4868	6.62	0.63	-0.750			
0.5028	32179.91	3.5190	3.5190	-1.5150	6.63	0.64	-0.750			
0.5074	32473.13	3.5160	3.5160	-1.5300	6.64	0.65	-0.750			
0.5120	32770.49	3.5130	3.5128	-1.5218	6.65	0.66	-0.750			
0.5166	33061.08	3.5100	3.5103	-1.5465	6.66	0.67	-0.750			
0.5212	33356.96	3.5070	3.5072	-1.5618	6.67	0.68	-0.750			
0.5259	33658.27	3.5040	3.5039	-1.5634	6.68	0.69	-0.750			
0.5307	33963.49	3.5010	3.5009	-1.5655	6.69	0.70	-0.750			
0.5354	34266.40	3.4980	3.4978	-1.5683	6.71	0.72	-0.750			
0.5402	34572.20	3.4950	3.4948	-1.5616	6.72	0.73	-0.750			
0.5449	34870.74	3.4920	3.4922	-1.5471	6.73	0.74	-0.750			
0.5493	35157.39	3.4890	3.4891	-1.5363	6.75	0.76	-0.750			
0.5539	35449.78	3.4860	3.4859	-1.5277	6.76	0.77	-0.750			
0.5586	35747.97	3.4830	3.4830	-1.5445	6.78	0.79	-0.750			
0.5632	36043.38	3.4800	3.4799	-1.5350	6.80	0.81	-0.750			
0.5678	36339.81	3.4770	3.4772	-1.5391	6.81	0.82	-0.750			
0.5725	36639.96	3.4740	3.4739	-1.5434	6.83	0.84	-0.750			
0.5771	36935.87	3.4710	3.4710	-1.5304	6.85	0.86	-0.750			
0.5817	37227.87	3.4680	3.4682	-1.5246	6.87	0.88	-0.750			
0.5863	37520.20	3.4650	3.4649	-1.5104	6.88	0.89	-0.750			
0.5908	37812.32	3.4620	3.4620	-1.5046	6.90	0.91	-0.750			
0.5953	38101.27	3.4590	3.4592	-1.4958	6.92	0.93	-0.750			
0.5998	38386.54	3.4560	3.4559	-1.4820	6.95	0.96	-0.750			
0.6042	38666.00	3.4530	3.4529	-1.4598	6.97	0.98	-0.750			
0.6085	38946.94	3.4500	3.4501	-1.4537	6.99	1.00	-0.750			
0.6129	39225.90	3.4470	3.4470	-1.4385	7.01	1.02	-0.750			
0.6172	39501.73	3.4440	3.4440	-1.4148	7.03	1.04	-0.750			
0.6214	39770.83	3.4410	3.4411	-1.4005	7.05	1.06	-0.750			
0.6256	40041.13	3.4380	3.4379	-1.3824	7.07	1.08	-0.750			
0.6297	40303.50	3.4350	3.4349	-1.3547	7.09	1.10	-0.750			
0.6338	40561.44	3.4320	3.4322	-1.3304	7.11	1.12	-0.750			
0.6377	40814.90	3.4290	3.4290	-1.3111	7.13	1.14	-0.750			
0.6416	41065.02	3.4260	3.4259	-1.2863	7.14	1.15	-0.750			
0.6454	41305.05	3.4230	3.4231	-1.2557	7.15	1.16	-0.750			
0.6492	41548.29	3.4200	3.4200	-1.2455	7.18	1.19	-0.750			
0.6529	41785.19	3.4170	3.4170	-1.2186	7.21	1.22	-0.750			
0.6565	42017.81	3.4140	3.4140	-1.1874	7.24	1.25	-0.750			
0.6601	42244.53	3.4110	3.4110	-1.1660	7.26	1.27	-0.750			
0.6635	42465.19	3.4080	3.4081	-1.1319	7.28	1.29	-0.750			
0.6669	42680.02	3.4050	3.4049	-1.1071	7.29	1.30	-0.750			
0.6701	42888.63	3.4020	3.4022	-1.0767	7.31	1.32	-0.750			
0.6733	43092.61	3.3990	3.3990	-1.0501	7.33	1.34	-0.750			
0.6764	43292.29	3.3960	3.3959	-1.0230	7.35	1.36	-0.750			
0.6795	43485.81	3.3930	3.3930	-0.9948	7.38	1.39	-0.750			
0.6824	43673.65	3.3900	3.3900	-0.9730	7.40	1.41	-0.750			
0.6852	43855.87	3.3870	3.3870	-0.9498	7.42	1.43	-0.750			
0.6881	44036.19	3.3840	3.3840	-0.9221	7.43	1.44	-0.750			
0.6908	44213.17	3.3810	3.3809	-0.8983	7.45	1.46	-0.750			
0.6935	44383.18	3.3780	3.3780	-0.8713	7.47	1.48	-0.750			
0.6960	44547.01	3.3750	3.3751	-0.8614	7.49	1.50	-0.750			
0.6986	44709.84	3.3720	3.3720	-0.8430	7.50	1.51	-0.750			
0.7011	44868.72	3.3690	3.3688	-0.8238	7.52	1.53	-0.750			
0.7036	45027.45	3.3660	3.3660	-0.8022	7.54	1.55	-0.750			
0.7060	45182.26	3.3630	3.3631	-0.7813	7.56	1.57	-0.750			
0.7083	45332.50	3.3600	3.3601	-0.7592	7.57	1.58	-0.750			
0.7105	45473.53	3.3570	3.3569	-0.7248	7.59	1.60	-0.750			
0.7126	45606.05	3.3540	3.3540	-0.7000	7.60	1.61	-0.750			
0.7146	45737.11	3.3510	3.3510	-0.6783	7.61	1.62	-0.750			
0.7167	45865.95	3.3480	3.3480	-0.6632	7.63	1.64	-0.750			
0.7186	45991.08	3.3450	3.3450	-0.6464	7.64	1.65	-0.750			
0.7205	46113.87	3.3420	3.3421	-0.6300	7.65	1.66	-0.750			
0.7224	46233.25	3.3390	3.3390	-0.6140	7.66	1.67	-0.750			
