Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0244	1564.05	4.1520	4.1519	0.8414	24.66	-0.19	0.050			
0.0253	1616.46	4.1510	4.1510	0.8361	24.68	-0.17	0.050			
0.0261	1669.38	4.1500	4.1500	0.8338	24.70	-0.15	0.050			
0.0269	1721.84	4.1490	4.1491	0.8331	24.72	-0.13	0.050			
0.0277	1774.84	4.1480	4.1479	0.8331	24.74	-0.11	0.050			
0.0286	1828.42	4.1470	4.1470	0.8340	24.76	-0.09	0.050			
0.0294	1881.89	4.1460	4.1461	0.8344	24.78	-0.07	0.050			
0.0302	1934.85	4.1450	4.1450	0.8349	24.80	-0.05	0.050			
0.0311	1987.68	4.1440	4.1440	0.8365	24.79	-0.06	0.050			
0.0319	2040.99	4.1430	4.1429	0.8379	24.78	-0.07	0.050			
0.0327	2094.47	4.1420	4.1420	0.8409	24.77	-0.08	0.050			
0.0336	2147.78	4.1410	4.1409	0.8421	24.76	-0.09	0.050			
0.0344	2201.75	4.1400	4.1400	0.8444	24.75	-0.10	0.050			
0.0353	2256.11	4.1390	4.1389	0.8479	24.76	-0.09	0.050			
0.0361	2310.87	4.1380	4.1380	0.8481	24.77	-0.08	0.050			
0.0370	2365.14	4.1370	4.1370	0.8501	24.78	-0.07	0.050			
0.0378	2419.95	4.1360	4.1359	0.8519	24.77	-0.08	0.050			
0.0387	2475.52	4.1350	4.1349	0.8548	24.78	-0.07	0.050			
0.0395	2530.40	4.1340	4.1342	0.8554	24.79	-0.06	0.050	0.261	0.354	
0.0404	2585.81	4.1330	4.1331	0.8548	24.79	-0.06	0.050			
0.0412	2638.28	4.1320	4.1320	0.8623	24.79	-0.06	0.050			
0.0421	2693.02	4.1310	4.1311	0.8669	24.79	-0.06	0.050			
0.0429	2748.36	4.1300	4.1300	0.8712	24.79	-0.06	0.050			
0.0438	2804.17	4.1290	4.1290	0.8731	24.79	-0.06	0.050			
0.0447	2859.68	4.1280	4.1279	0.8784	24.79	-0.06	0.050			
0.0456	2916.58	4.1270	4.1268	0.8812	24.80	-0.05	0.050			
0.0465	2973.31	4.1260	4.1260	0.8835	24.79	-0.06	0.050			
0.0473	3030.27	4.1250	4.1249	0.8850	24.79	-0.06	0.050			
0.0482	3087.96	4.1240	4.1237	0.8838	24.79	-0.06	0.050			
0.0491	3145.24	4.1230	4.1225	0.8852	24.78	-0.07	0.050			
0.0500	3203.01	4.1220	4.1223	0.8832	24.79	-0.06	0.050			
0.0510	3261.46	4.1210	4.1210	0.8806	24.80	-0.05	0.050			
0.0519	3318.78	4.1200	4.1201	0.8785	24.82	-0.03	0.050			
0.0527	3375.91	4.1190	4.1189	0.8732	24.83	-0.02	0.050			
0.0536	3432.74	4.1180	4.1182	0.8724	24.84	-0.01	0.050			
0.0545	3488.29	4.1170	4.1171	0.8672	24.86	0.01	0.050			
0.0554	3543.83	4.1160	4.1161	0.8632	24.89	0.04	0.050			
0.0562	3598.13	4.1150	4.1150	0.8621	24.91	0.06	0.050			
0.0571	3652.16	4.1140	4.1140	0.8572	24.93	0.08	0.050			
0.0579	3705.09	4.1130	4.1129	0.8555	24.95	0.10	0.050			
0.0587	3756.24	4.1120	4.1123	0.8491	24.95	0.10	0.050			
0.0595	3810.17	4.1110	4.1110	0.8508	24.95	0.10	0.050	0.747	0.095	
0.0604	3864.25	4.1100	4.1099	0.8519	24.93	0.08	0.050			
0.0612	3918.28	4.1090	4.1087	0.8554	24.91	0.06	0.050			
0.0621	3972.21	4.1080	4.1079	0.8552	24.89	0.04	0.050			
0.0629	4027.20	4.1070	4.1069	0.8583	24.87	0.02	0.050			
0.0638	4082.32	4.1060	4.1060	0.8623	24.85	0.00	0.050			
0.0647	4138.27	4.1050	4.1051	0.8644	24.83	-0.02	0.050			
0.0655	4194.33	4.1040	4.1038	0.8682	24.81	-0.04	0.050			
0.0664	4250.98	4.1030	4.1032	0.8708	24.77	-0.08	0.050			
0.0673	4307.83	4.1020	4.1022	0.8700	24.77	-0.08	0.050			
0.0682	4364.91	4.1010	4.1011	0.8723	24.75	-0.10	0.050			
0.0691	4421.07	4.1000	4.0999	0.8696	24.72	-0.13	0.050			
0.0700	4477.05	4.0990	4.0992	0.8689	24.71	-0.14	0.050			
0.0708	4531.70	4.0980	4.0981	0.8691	24.71	-0.14	0.050			
0.0717	4586.78	4.0970	4.0969	0.8708	24.70	-0.15	0.050			
0.0725	4641.01	4.0960	4.0962	0.8736	24.68	-0.17	0.050			
0.0734	4695.89	4.0950	4.0950	0.8743	24.67	-0.18	0.050			
0.0742	4751.66	4.0940	4.0941	0.8767	24.65	-0.20	0.050			
0.0751	4807.04	4.0930	4.0929	0.8777	24.62	-0.23	0.050			
0.0760	4863.16	4.0920	4.0919	0.8801	24.60	-0.25	0.050			
0.0769	4920.12	4.0910	4.0910	0.8809	24.59	-0.26	0.050			
0.0778	4977.19	4.0900	4.0897	0.8824	24.57	-0.28	0.050			
0.0787	5034.35	4.0890	4.0887	0.8825	24.55	-0.30	0.050			
0.0796	5091.97	4.0880	4.0878	0.8824	24.52	-0.33	0.050			
0.0805	5149.33	4.0870	4.0871	0.8814	24.53	-0.32	0.050			
0.0813	5206.26	4.0860	4.0861	0.8804	24.53	-0.32	0.050			
0.0822	5263.85	4.0850	4.0851	0.8798	24.55	-0.30	0.050			
0.0831	5320.69	4.0840	4.0840	0.8773	24.55	-0.30	0.050			
0.0840	5377.35	4.0830	4.0830	0.8748	24.55	-0.30	0.050			
0.0849	5434.29	4.0820	4.0821	0.8739	24.56	-0.29	0.050			
0.0858	5490.13	4.0810	4.0811	0.8693	24.58	-0.27	0.050			
0.0866	5544.93	4.0800	4.0800	0.8661	24.60	-0.25	0.050			
0.0875	5599.59	4.0790	4.0788	0.8602	24.62	-0.23	0.050			
0.0883	5652.86	4.0780	4.0782	0.8549	24.64	-0.21	0.050			
0.0892	5706.33	4.0770	4.0768	0.8536	24.68	-0.17	0.050			
0.0900	5759.49	4.0760	4.0762	0.8528	24.70	-0.15	0.050			
0.0908	5814.10	4.0750	4.0749	0.8522	24.73	-0.12	0.050			
0.0917	5868.18	4.0740	4.0742	0.8543	24.76	-0.09	0.050			
0.0925	5922.01	4.0730	4.0730	0.8563	24.78	-0.07	0.050			
0.0934	5976.77	4.0720	4.0722	0.8599	24.80	-0.05	0.050			
0.0942	6031.47	4.0710	4.0711	0.8632	24.81	-0.04	0.050			
0.0951	6087.53	4.0700	4.0702	0.8662	24.82	-0.03	0.050			
0.0960	6143.11	4.0690	4.0690	0.8682	24.82	-0.03	0.050			
0.0969	6198.88	4.0680	4.0680	0.8698	24.82	-0.03	0.050			
0.0977	6255.03	4.0670	4.0671	0.8735	24.83	-0.02	0.050			
0.0986	6311.05	4.0660	4.0661	0.8756	24.83	-0.02	0.050			
0.0995	6367.02	4.0650	4.0651	0.8785	24.83	-0.02	0.050	0.234	0.240	
0.1004	6423.54	4.0640	4.0641	0.8796	24.83	-0.02	0.050			
0.1013	6480.38	4.0630	4.0631	0.8814	24.83	-0.02	0.050			
0.1021	6537.25	4.0620	4.0622	0.8830	24.83	-0.02	0.050			
0.1030	6594.53	4.0610	4.0611	0.8831	24.85	-0.00	0.050			
0.1039	6650.02	4.0600	4.0598	0.8870	24.85	-0.00	0.050			
0.1048	6706.11	4.0590	4.0588	0.8923	24.84	-0.01	0.050			
0.1057	6762.91	4.0580	4.0580	0.8946	24.83	-0.02	0.050			
0.1066	6819.21	4.0570	4.0569	0.8979	24.84	-0.01	0.050			
0.1075	6876.84	4.0560	4.0562	0.9028	24.84	-0.01	0.050			
0.1084	6934.84	4.0550	4.0549	0.9054	24.83	-0.02	0.050			
0.1093	6992.95	4.0540	4.0538	0.9061	24.82	-0.03	0.050			
0.1102	7050.96	4.0530	4.0529	0.9081	24.80	-0.05	0.050			
0.1111	7109.95	4.0520	4.0519	0.9108	24.79	-0.06	0.050			
0.1120	7169.30	4.0510	4.0509	0.9140	24.77	-0.08	0.050			
0.1130	7229.16	4.0500	4.0502	0.9113	24.78	-0.07	0.050			
0.1139	7288.60	4.0490	4.0489	0.9119	24.81	-0.04	0.050			
0.1148	7347.52	4.0480	4.0481	0.9093	24.82	-0.03	0.050			
0.1157	7406.98	4.0470	4.0472	0.9066	24.85	0.00	0.050			
0.1166	7465.32	4.0460	4.0461	0.9036	24.88	0.03	0.050			
0.1176	7524.08	4.0450	4.0450	0.9014	24.91	0.06	0.050			
0.1185	7581.48	4.0440	4.0439	0.8996	24.92	0.07	0.050			
0.1194	7639.23	4.0430	4.0430	0.8965	24.94	0.09	0.050	0.362	0.514	
0.1202	7695.15	4.0420	4.0421	0.8952	24.97	0.12	0.050			
0.1211	7751.65	4.0410	4.0411	0.8934	25.00	0.15	0.050			
0.1220	7806.13	4.0400	4.0402	0.8897	25.01	0.16	0.050			
0.1228	7862.23	4.0390	4.0390	0.8876	25.00	0.15	0.050			
0.1237	7918.65	4.0380	4.0379	0.8883	25.00	0.15	0.050			
0.1246	7974.77	4.0370	4.0369	0.8880	24.98	0.13	0.050			
0.1255	8031.94	4.0360	4.0359	0.8900	24.97	0.12	0.050			
0.1264	8089.14	4.0350	4.0346	0.8902	24.96	0.11	0.050			
0.1273	8145.98	4.0340	4.0340	0.8920	24.95	0.10	0.050			
0.1282	8203.12	4.0330	4.0329	0.8930	24.93	0.08	0.050			
0.1291	8261.12	4.0320	4.0320	0.8952	24.91	0.06	0.050			
0.1300	8318.64	4.0310	4.0311	0.8985	24.90	0.05	0.050			
0.1309	8376.90	4.0300	4.0301	0.9017	24.88	0.03	0.050			
0.1318	8434.82	4.0290	4.0288	0.9053	24.86	0.01	0.050			
0.1327	8492.47	4.0280	4.0281	0.9057	24.84	-0.01	0.050			
0.1336	8550.39	4.0270	4.0269	0.9085	24.83	-0.02	0.050			
0.1345	8606.99	4.0260	4.0260	0.9127	24.83	-0.02	0.050			
0.1354	8664.89	4.0250	4.0250	0.9168	24.80	-0.05	0.050			
0.1363	8722.82	4.0240	4.0242	0.9190	24.78	-0.07	0.050			
0.1372	8781.34	4.0230	4.0228	0.9226	24.75	-0.10	0.050			
0.1381	8840.55	4.0220	4.0220	0.9241	24.73	-0.12	0.050			
0.1391	8900.77	4.0210	4.0207	0.9239	24.71	-0.14	0.050	-0.018	0.269	
0.1400	8961.13	4.0200	4.0199	0.9269	24.68	-0.17	0.050			
0.1410	9021.28	4.0190	4.0190	0.9286	24.66	-0.19	0.050			
0.1419	9081.60	4.0180	4.0180	0.9308	24.65	-0.20	0.050			
0.1428	9142.09	4.0170	4.0170	0.9288	24.64	-0.21	0.050			
0.1438	9202.27	4.0160	4.0163	0.9293	24.65	-0.20	0.050			
0.1447	9262.72	4.0150	4.0152	0.9292	24.67	-0.18	0.050			
0.1457	9322.57	4.0140	4.0141	0.9272	24.69	-0.16	0.050			
0.1466	9382.59	4.0130	4.0130	0.9256	24.73	-0.12	0.050			
0.1475	9441.93	4.0120	4.0120	0.9220	24.76	-0.09	0.050			
0.1484	9500.49	4.0110	4.0109	0.9177	24.78	-0.07	0.050			
0.1494	9558.75	4.0100	4.0099	0.9123	24.81	-0.04	0.050			
0.1503	9617.71	4.0090	4.0089	0.9072	24.86	0.01	0.050			
0.1512	9675.06	4.0080	4.0081	0.9029	24.88	0.03	0.050			
0.1520	9731.17	4.0070	4.0071	0.9013	24.91	0.06	0.050			
0.1529	9786.89	4.0060	4.0060	0.8982	24.94	0.09	0.050			
0.1538	9844.09	4.0050	4.0051	0.9004	24.98	0.13	0.050			
0.1547	9900.68	4.0040	4.0040	0.9042	25.01	0.16	0.050			
0.1556	9957.99	4.0030	4.0031	0.9073	25.03	0.18	0.050			
0.1565	10016.14	4.0020	4.0021	0.9103	25.04	0.19	0.050			
0.1574	10073.99	4.0010	4.0010	0.9140	25.03	0.18	0.050			
0.1583	10132.49	4.0000	3.9998	0.9168	25.02	0.17	0.050			
0.1592	10190.56	3.9990	3.9988	0.9184	25.01	0.16	0.050			
0.1602	10249.71	3.9980	3.9979	0.9215	25.01	0.16	0.050			
0.1611	10309.34	3.9970	3.9969	0.9252	25.00	0.15	0.050			
0.1620	10368.94	3.9960	3.9960	0.9289	24.99	0.14	0.050			
0.1629	10428.74	3.9950	3.9951	0.9318	24.97	0.12	0.050			
0.1639	10489.40	3.9940	3.9939	0.9346	24.95	0.10	0.050			
0.1648	10549.41	3.9930	3.9931	0.9378	24.95	0.10	0.050			
0.1658	10610.43	3.9920	3.9921	0.9409	24.93	0.08	0.050			
0.1667	10669.66	3.9910	3.9912	0.9486	24.91	0.06	0.050			
0.1677	10730.21	3.9900	3.9899	0.9526	24.88	0.03	0.050			
0.1686	10790.79	3.9890	3.9892	0.9593	24.86	0.01	0.050			
0.1696	10852.18	3.9880	3.9878	0.9624	24.83	-0.02	0.050			
0.1705	10912.33	3.9870	3.9871	0.9647	24.81	-0.04	0.050			
0.1715	10974.14	3.9860	3.9860	0.9679	24.79	-0.06	0.050			
0.1724	11036.48	3.9850	3.9851	0.9717	24.76	-0.09	0.050			
0.1734	11099.27	3.9840	3.9840	0.9728	24.74	-0.11	0.050			
0.1744	11163.43	3.9830	3.9829	0.9718	24.72	-0.13	0.050			
0.1754	11226.98	3.9820	3.9815	0.9722	24.72	-0.13	0.050			
0.1764	11291.35	3.9810	3.9811	0.9690	24.73	-0.12	0.050			
0.1774	11355.16	3.9800	3.9802	0.9684	24.76	-0.09	0.050			
0.1784	11417.73	3.9790	3.9792	0.9652	24.78	-0.07	0.050			
0.1794	11480.61	3.9780	3.9780	0.9629	24.80	-0.05	0.050			
0.1803	11542.00	3.9770	3.9769	0.9593	24.82	-0.03	0.050			
0.1813	11603.48	3.9760	3.9761	0.9561	24.85	-0.00	0.050			
0.1822	11663.14	3.9750	3.9751	0.9563	24.87	0.02	0.050			
0.1832	11722.76	3.9740	3.9740	0.9556	24.87	0.02	0.050			
0.1841	11782.82	3.9730	3.9733	0.9526	24.89	0.04	0.050			
0.1850	11841.41	3.9720	3.9718	0.9506	24.88	0.03	0.050			
0.1859	11899.57	3.9710	3.9708	0.9465	24.87	0.02	0.050			
0.1869	11960.09	3.9700	3.9698	0.9491	24.85	0.00	0.050			
0.1878	12020.12	3.9690	3.9688	0.9507	24.84	-0.01	0.050			
0.1888	12081.80	3.9680	3.9679	0.9526	24.81	-0.04	0.050			
0.1897	12142.41	3.9670	3.9670	0.9556	24.80	-0.05	0.050			
0.1907	12204.52	3.9660	3.9659	0.9597	24.78	-0.07	0.050			
0.1917	12266.81	3.9650	3.9651	0.9618	24.76	-0.09	0.050			
0.1927	12330.13	3.9640	3.9642	0.9679	24.73	-0.12	0.050			
0.1936	12393.28	3.9630	3.9629	0.9708	24.71	-0.14	0.050			
0.1946	12456.82	3.9620	3.9620	0.9732	24.69	-0.16	0.050			
0.1956	12518.63	3.9610	3.9612	0.9754	24.66	-0.19	0.050			
0.1966	12579.68	3.9600	3.9599	0.9794	24.64	-0.21	0.050			
0.1975	12641.76	3.9590	3.9591	0.9806	24.62	-0.23	0.050			
0.1985	12703.62	3.9580	3.9578	0.9832	24.60	-0.25	0.050			
0.1995	12766.12	3.9570	3.9572	0.9844	24.59	-0.26	0.050	0.366	0.287	
0.2005	12829.03	3.9560	3.9559	0.9854	24.57	-0.28	0.050			
0.2014	12891.81	3.9550	3.9550	0.9852	24.56	-0.29	0.050			
0.2024	12956.13	3.9540	3.9539	0.9852	24.55	-0.30	0.050			
0.2035	13020.89	3.9530	3.9527	0.9840	24.54	-0.31	0.050			
0.2044	13084.52	3.9520	3.9519	0.9834	24.53	-0.32	0.050			
0.2054	13147.99	3.9510	3.9509	0.9820	24.55	-0.30	0.050			
0.2064	13211.96	3.9500	3.9503	0.9816	24.56	-0.29	0.050			
0.2074	13275.52	3.9490	3.9492	0.9786	24.60	-0.25	0.050			
0.2084	13338.89	3.9480	3.9482	0.9761	24.62	-0.23	0.050			
0.2094	13401.56	3.9470	3.9471	0.9710	24.65	-0.20	0.050			
0.2104	13463.53	3.9460	3.9461	0.9739	24.68	-0.17	0.050			
0.2113	13525.25	3.9450	3.9449	0.9706	24.71	-0.14	0.050			
0.2123	13586.00	3.9440	3.9440	0.9695	24.73	-0.12	0.050			
0.2132	13646.97	3.9430	3.9433	0.9658	24.77	-0.08	0.050			
0.2142	13707.66	3.9420	3.9418	0.9645	24.80	-0.05	0.050			
0.2151	13766.88	3.9410	3.9409	0.9633	24.82	-0.03	0.050			
0.2160	13826.91	3.9400	3.9401	0.9633	24.84	-0.01	0.050			
0.2170	13888.97	3.9390	3.9390	0.9667	24.87	0.02	0.050			
0.2180	13950.46	3.9380	3.9380	0.9700	24.89	0.04	0.050			
0.2190	14013.44	3.9370	3.9370	0.9726	24.90	0.05	0.050			
0.2199	14075.61	3.9360	3.9360	0.9788	24.91	0.06	0.050			
0.2209	14138.99	3.9350	3.9350	0.9829	24.91	0.06	0.050			
0.2219	14202.86	3.9340	3.9340	0.9856	24.90	0.05	0.050			
0.2229	14266.62	3.9330	3.9329	0.9892	24.89	0.04	0.050			
0.2239	14330.52	3.9320	3.9320	0.9929	24.89	0.04	0.050			
0.2249	14394.21	3.9310	3.9310	0.9931	24.87	0.02	0.050			
0.2259	14458.08	3.9300	3.9302	0.9958	24.86	0.01	0.050			
0.2269	14522.02	3.9290	3.9288	0.9973	24.85	0.00	0.050			
0.2279	14586.32	3.9280	3.9280	0.9981	24.83	-0.02	0.050			
0.2289	14648.61	3.9270	3.9268	1.0056	24.83	-0.02	0.050			
0.2299	14711.44	3.9260	3.9262	1.0081	24.83	-0.02	0.050			
0.2309	14775.75	3.9250	3.9249	1.0131	24.82	-0.03	0.050			
0.2319	14840.45	3.9240	3.9239	1.0183	24.81	-0.04	0.050			
0.2329	14905.73	3.9230	3.9230	1.0224	24.79	-0.06	0.050			
0.2339	14971.34	3.9220	3.9220	1.0272	24.79	-0.06	0.050			
0.2350	15037.71	3.9210	3.9212	1.0291	24.75	-0.10	0.050			
0.2360	15104.96	3.9200	3.9200	1.0305	24.74	-0.11	0.050			
0.2371	15172.92	3.9190	3.9188	1.0319	24.72	-0.13	0.050			
0.2381	15240.13	3.9180	3.9178	1.0277	24.72	-0.13	0.050			
0.2392	15307.49	3.9170	3.9170	1.0274	24.75	-0.10	0.050	0.362	0.605	
0.2402	15373.90	3.9160	3.9160	1.0236	24.76	-0.09	0.050			
0.2412	15439.85	3.9150	3.9151	1.0234	24.79	-0.06	0.050			
0.2423	15506.38	3.9140	3.9141	1.0229	24.81	-0.04	0.050			
0.2433	15571.38	3.9130	3.9129	1.0189	24.83	-0.02	0.050			
0.2443	15636.29	3.9120	3.9123	1.0170	24.86	0.01	0.050			
0.2453	15701.21	3.9110	3.9111	1.0134	24.88	0.03	0.050			
0.2463	15765.58	3.9100	3.9100	1.0109	24.89	0.04	0.050			
0.2473	15828.55	3.9090	3.9089	1.0063	24.89	0.04	0.050			
0.2483	15891.85	3.9080	3.9080	1.0027	24.89	0.04	0.050			
0.2493	15954.03	3.9070	3.9071	0.9990	24.89	0.04	0.050			
0.2503	16017.26	3.9060	3.9059	1.0026	24.87	0.02	0.050			
0.2512	16079.73	3.9050	3.9050	1.0053	24.87	0.02	0.050			
0.2522	16143.22	3.9040	3.9040	1.0085	24.85	0.00	0.050			
0.2532	16207.98	3.9030	3.9030	1.0129	24.85	0.00	0.050			
0.2543	16272.95	3.9020	3.9022	1.0160	24.85	0.00	0.050			
0.2553	16339.43	3.9010	3.9009	1.0207	24.84	-0.01	0.050			
0.2563	16405.16	3.9000	3.9000	1.0268	24.85	-0.00	0.050			
0.2573	16470.14	3.8990	3.8989	1.0375	24.84	-0.01	0.050			
0.2584	16535.88	3.8980	3.8979	1.0429	24.84	-0.01	0.050			
0.2594	16602.23	3.8970	3.8971	1.0482	24.83	-0.02	0.050			
0.2605	16669.80	3.8960	3.8961	1.0550	24.83	-0.02	0.050			
0.2615	16738.35	3.8950	3.8950	1.0546	24.82	-0.03	0.050			
0.2626	16807.10	3.8940	3.8939	1.0585	24.81	-0.04	0.050			
0.2637	16876.40	3.8930	3.8929	1.0579	24.79	-0.06	0.050			
0.2648	16945.23	3.8920	3.8918	1.0607	24.79	-0.06	0.050			
0.2659	17014.49	3.8910	3.8907	1.0593	24.76	-0.09	0.050			
0.2669	17083.97	3.8900	3.8900	1.0578	24.73	-0.12	0.050			
0.2680	17152.59	3.8890	3.8893	1.0567	24.73	-0.12	0.050			
0.2691	17220.15	3.8880	3.8883	1.0533	24.74	-0.11	0.050			
0.2701	17287.23	3.8870	3.8870	1.0517	24.74	-0.11	0.050			
0.2712	17354.25	3.8860	3.8863	1.0478	24.75	-0.10	0.050			
0.2722	17421.34	3.8850	3.8850	1.0449	24.77	-0.08	0.050			
0.2733	17488.57	3.8840	3.8838	1.0415	24.81	-0.04	0.050			
0.2743	17555.13	3.8830	3.8829	1.0393	24.83	-0.02	0.050			
0.2753	17620.40	3.8820	3.8821	1.0354	24.85	-0.00	0.050			
0.2763	17685.96	3.8810	3.8808	1.0312	24.87	0.02	0.050			
0.2773	17750.03	3.8800	3.8799	1.0248	24.89	0.04	0.050			
0.2783	17813.27	3.8790	3.8790	1.0235	24.91	0.06	0.050			
0.2793	17878.04	3.8780	3.8781	1.0292	24.94	0.09	0.050			
0.2804	17943.84	3.8770	3.8771	1.0357	24.95	0.10	0.050			
0.2814	18009.50	3.8760	3.8760	1.0396	24.95	0.10	0.050			
0.2824	18076.62	3.8750	3.8750	1.0463	24.94	0.09	0.050			
0.2835	18143.67	3.8740	3.8739	1.0516	24.93	0.08	0.050			
0.2845	18210.77	3.8730	3.8730	1.0548	24.91	0.06	0.050			
0.2856	18278.36	3.8720	3.8720	1.0582	24.91	0.06	0.050			
0.2867	18347.03	3.8710	3.8711	1.0624	24.88	0.03	0.050			
0.2877	18415.78	3.8700	3.8699	1.0672	24.86	0.01	0.050			
0.2888	18485.03	3.8690	3.8690	1.0637	24.85	0.00	0.050			
0.2899	18552.80	3.8680	3.8683	1.0706	24.83	-0.02	0.050			
0.2910	18621.02	3.8670	3.8672	1.0772	24.80	-0.05	0.050			
0.2920	18689.98	3.8660	3.8660	1.0822	24.77	-0.08	0.050			
0.2931	18760.58	3.8650	3.8650	1.0885	24.75	-0.10	0.050			
0.2942	18830.52	3.8640	3.8640	1.0905	24.73	-0.12	0.050			
0.2954	18902.43	3.8630	3.8630	1.0891	24.70	-0.15	0.050			
0.2965	18973.90	3.8620	3.8618	1.0858	24.67	-0.18	0.050			
0.2976	19045.26	3.8610	3.8609	1.0797	24.64	-0.21	0.050			
0.2987	19115.42	3.8600	3.8600	1.0734	24.63	-0.22	0.050			
0.2997	19183.88	3.8590	3.8588	1.0625	24.61	-0.24	0.050	0.229	0.405	
0.3008	19252.21	3.8580	3.8581	1.0553	24.64	-0.21	0.050			
0.3019	19320.63	3.8570	3.8572	1.0494	24.66	-0.19	0.050			
0.3029	19387.67	3.8560	3.8562	1.0411	24.67	-0.18	0.050			
0.3040	19454.80	3.8550	3.8552	1.0336	24.69	-0.16	0.050			
0.3050	19520.53	3.8540	3.8541	1.0270	24.72	-0.13	0.050			
0.3060	19586.16	3.8530	3.8531	1.0183	24.74	-0.11	0.050			
0.3070	19650.84	3.8520	3.8518	1.0106	24.74	-0.11	0.050			
0.3080	19714.53	3.8510	3.8510	1.0007	24.73	-0.12	0.050			
0.3090	19777.26	3.8500	3.8498	0.9907	24.73	-0.12	0.050			
0.3100	19839.26	3.8490	3.8489	0.9848	24.74	-0.11	0.050			
