Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3978	25457.64	3.8490	3.8490	1.2802	6.89	0.92	0.750			
0.4016	25704.34	3.8460	3.8460	1.3122	6.87	0.90	0.750			
0.4056	25955.84	3.8430	3.8432	1.3436	6.86	0.89	0.750			
0.4096	26217.40	3.8400	3.8401	1.3827	6.85	0.88	0.750			
0.4139	26487.11	3.8370	3.8352	1.4134	6.83	0.86	0.749	0.405	0.945	
0.4182	26766.00	3.8340	3.8340	1.4326	6.81	0.84	0.750			
0.4226	27045.89	3.8310	3.8310	1.4513	6.80	0.83	0.750			
0.4269	27324.50	3.8280	3.8281	1.4768	6.78	0.81	0.750			
0.4314	27609.92	3.8250	3.8251	1.4857	6.76	0.79	0.750			
0.4359	27897.77	3.8220	3.8220	1.5117	6.74	0.77	0.750			
0.4404	28185.87	3.8190	3.8192	1.5564	6.72	0.75	0.750			
0.4452	28491.48	3.8160	3.8159	1.5793	6.70	0.73	0.750			
0.4500	28797.15	3.8130	3.8128	1.6236	6.68	0.71	0.750			
0.4549	29110.56	3.8100	3.8102	1.6454	6.66	0.69	0.750			
0.4599	29432.70	3.8070	3.8068	1.7056	6.65	0.68	0.750			
0.4652	29771.77	3.8040	3.8041	1.6838	6.62	0.65	0.750			
0.4702	30090.53	3.8010	3.8010	1.6753	6.60	0.63	0.750			
0.4751	30409.03	3.7980	3.7981	1.7027	6.58	0.61	0.750			
0.4801	30724.71	3.7950	3.7949	1.7148	6.56	0.59	0.750			
0.4853	31056.46	3.7920	3.7922	1.8065	6.54	0.57	0.750			
0.4908	31409.61	3.7890	3.7893	1.9141	6.52	0.55	0.750			
0.4967	31786.45	3.7860	3.7859	1.9368	6.49	0.52	0.750			
0.5026	32167.74	3.7830	3.7830	1.9786	6.46	0.49	0.750			
0.5087	32553.60	3.7800	3.7798	1.9779	6.43	0.46	0.750			
0.5144	32921.16	3.7770	3.7770	1.9420	6.40	0.43	0.750			
0.5202	33290.87	3.7740	3.7741	1.9616	6.38	0.41	0.750			
0.5261	33673.51	3.7710	3.7712	2.0152	6.35	0.38	0.750			
0.5323	34069.26	3.7680	3.7681	2.0378	6.33	0.36	0.750			
0.5386	34472.90	3.7650	3.7651	2.0859	6.30	0.33	0.750			
0.5450	34877.92	3.7620	3.7620	2.1247	6.28	0.31	0.750			
0.5514	35287.31	3.7590	3.7589	2.1959	6.25	0.28	0.750			
0.5579	35706.05	3.7560	3.7559	2.1634	6.22	0.25	0.750			
0.5645	36130.12	3.7530	3.7532	2.2495	6.20	0.23	0.750			
0.5712	36555.38	3.7500	3.7500	2.2322	6.17	0.20	0.750			
0.5780	36988.98	3.7470	3.7467	2.3133	6.15	0.18	0.750			
0.5851	37448.97	3.7440	3.7438	2.3759	6.13	0.16	0.750			
0.5922	37899.23	3.7410	3.7410	2.3905	6.10	0.13	0.750			
0.5997	38381.99	3.7380	3.7379	2.4670	6.08	0.11	0.750			
0.6070	38847.52	3.7350	3.7348	2.4867	6.06	0.09	0.750			
0.6145	39329.60	3.7320	3.7318	2.5062	6.03	0.06	0.750			
0.6220	39810.82	3.7290	3.7294	2.5638	6.01	0.04	0.750			
0.6299	40313.72	3.7260	3.7259	2.7568	5.99	0.02	0.750			
0.6387	40875.13	3.7230	3.7231	2.7825	5.97	-0.00	0.750			
0.6470	41406.48	3.7200	3.7199	2.6482	5.95	-0.02	0.750			
0.6541	41863.85	3.7170	3.7167	2.3590	5.93	-0.04	0.750			
0.6609	42299.96	3.7140	3.7141	2.1751	5.92	-0.05	0.750			
0.6672	42698.65	3.7110	3.7113	1.9895	5.91	-0.06	0.750			
0.6730	43074.87	3.7080	3.7081	1.7909	5.91	-0.06	0.750			
0.6780	43394.60	3.7050	3.7052	1.6117	5.91	-0.06	0.750			
0.6825	43680.84	3.7020	3.7019	1.4259	5.91	-0.06	0.750			
0.6863	43924.39	3.6990	3.6989	1.2456	5.91	-0.06	0.750			
0.6897	44143.75	3.6960	3.6960	1.1212	5.91	-0.06	0.750			
0.6928	44338.16	3.6930	3.6931	1.0297	5.92	-0.05	0.750			
0.6957	44523.46	3.6900	3.6899	0.9577	5.92	-0.05	0.750			
0.6984	44697.47	3.6870	3.6870	0.9105	5.92	-0.05	0.750			
0.7010	44863.14	3.6840	3.6839	0.8620	5.92	-0.05	0.750			
0.7035	45025.32	3.6810	3.6810	0.8328	5.93	-0.04	0.750			
0.7060	45185.16	3.6780	3.6780	0.8009	5.93	-0.04	0.750			
0.7084	45335.96	3.6750	3.6748	0.7611	5.93	-0.04	0.750			
0.7106	45478.29	3.6720	3.6721	0.7190	5.94	-0.03	0.750			
0.7127	45612.33	3.6690	3.6690	0.6786	5.94	-0.03	0.750			
0.7147	45738.18	3.6660	3.6660	0.6367	5.95	-0.02	0.750			
0.7165	45856.83	3.6630	3.6629	0.5959	5.95	-0.02	0.750			
0.7182	45965.09	3.6600	3.6601	0.5539	5.96	-0.01	0.750			
0.7198	46068.51	3.6570	3.6570	0.5173	5.97	-0.00	0.750			
0.7213	46163.59	3.6540	3.6538	0.4806	5.97	-0.00	0.750			
0.7227	46251.95	3.6510	3.6510	0.4434	5.97	0.00	0.750			
0.7240	46333.39	3.6480	3.6481	0.4078	5.98	0.01	0.750			
0.7251	46408.98	3.6450	3.6450	0.3726	5.98	0.01	0.750			
0.7262	46476.88	3.6420	3.6421	0.3358	5.99	0.02	0.750			
0.7272	46537.97	3.6390	3.6390	0.3016	5.99	0.02	0.750			
0.7280	46592.40	3.6360	3.6361	0.2664	5.99	0.02	0.750			
0.7288	46640.56	3.6330	3.6328	0.2286	5.99	0.02	0.750			
0.7294	46681.41	3.6300	3.6299	0.1933	6.00	0.03	0.750			
0.7299	46715.03	3.6270	3.6271	0.1559	6.00	0.03	0.750			
0.7303	46741.45	3.6240	3.6243	0.1182	6.00	0.03	0.750			
0.7307	46762.30	3.6210	3.6213	0.0793	6.00	0.03	0.750			
0.7308	46774.29	3.6180	3.6175	0.0359	6.00	0.03	0.750			
0.7309	46776.98	3.6150	3.6143	-0.0078	6.00	0.03	0.750			
