Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5318	34033.22	3.7660	3.7659	1.9758	6.35	0.38	0.750			
0.5378	34417.11	3.7630	3.7631	1.9919	6.33	0.36	0.750			
0.5438	34805.70	3.7600	3.7598	2.0170	6.31	0.34	0.750			
0.5499	35192.98	3.7570	3.7570	2.0289	6.29	0.32	0.750			
0.5560	35583.03	3.7540	3.7542	2.0726	6.26	0.29	0.750			
0.5623	35987.65	3.7510	3.7510	2.1061	6.23	0.26	0.750			
0.5687	36397.75	3.7480	3.7480	2.1364	6.21	0.24	0.750			
0.5752	36813.50	3.7450	3.7450	2.2117	6.19	0.22	0.750			
0.5820	37246.35	3.7420	3.7419	2.2823	6.16	0.19	0.750			
0.5889	37691.33	3.7390	3.7390	2.3674	6.14	0.17	0.750			
0.5962	38157.48	3.7360	3.7357	2.4212	6.12	0.15	0.750			
0.6034	38619.51	3.7330	3.7330	2.4781	6.10	0.13	0.750			
0.6111	39110.65	3.7300	3.7298	2.5618	6.07	0.10	0.750			
0.6189	39610.74	3.7270	3.7270	2.5175	6.05	0.08	0.750			
0.6264	40090.99	3.7240	3.7240	2.5162	6.03	0.06	0.750			
0.6338	40565.12	3.7210	3.7206	2.3720	6.02	0.05	0.750			
0.6409	41014.85	3.7180	3.7181	2.2389	6.00	0.03	0.750			
0.6472	41420.87	3.7150	3.7149	2.0628	5.99	0.02	0.750			
0.6532	41807.09	3.7120	3.7118	1.8744	5.98	0.01	0.750			
0.6586	42148.96	3.7090	3.7091	1.6895	5.97	0.00	0.750			
0.6633	42453.08	3.7060	3.7061	1.5245	5.97	0.00	0.750			
0.6677	42730.09	3.7030	3.7030	1.3611	5.97	0.00	0.750			
0.6713	42961.32	3.7000	3.7001	1.2179	5.97	0.00	0.750			
0.6747	43178.34	3.6970	3.6968	1.1117	5.97	-0.00	0.750			
0.6778	43379.85	3.6940	3.6941	1.0394	5.96	-0.01	0.750			
0.6807	43567.47	3.6910	3.6910	0.9800	5.96	-0.01	0.750			
0.6836	43748.78	3.6880	3.6880	0.9379	5.95	-0.02	0.750			
0.6863	43923.93	3.6850	3.6848	0.9031	5.95	-0.02	0.750			
0.6890	44093.62	3.6820	3.6821	0.8755	5.95	-0.02	0.750			
0.6915	44259.01	3.6790	3.6789	0.8418	5.95	-0.02	0.750			
0.6941	44419.69	3.6760	3.6761	0.8159	5.96	-0.01	0.750			
0.6964	44572.24	3.6730	3.6730	0.7804	5.96	-0.01	0.750			
0.6988	44721.20	3.6700	3.6697	0.7491	5.96	-0.01	0.750			
0.7010	44861.07	3.6670	3.6671	0.7111	5.96	-0.01	0.750			
0.7030	44993.93	3.6640	3.6641	0.6755	5.96	-0.01	0.750			
0.7050	45121.88	3.6610	3.6611	0.6400	5.96	-0.01	0.750			
0.7069	45242.11	3.6580	3.6578	0.6020	5.97	-0.00	0.750			
0.7086	45351.40	3.6550	3.6552	0.5607	5.97	-0.00	0.750			
0.7102	45454.66	3.6520	3.6521	0.5285	5.97	-0.00	0.750			
0.7118	45553.72	3.6490	3.6489	0.4967	5.97	0.00	0.750			
0.7132	45645.93	3.6460	3.6459	0.4596	5.97	0.00	0.750			
0.7145	45729.32	3.6430	3.6431	0.4253	5.97	0.00	0.750			
0.7158	45809.42	3.6400	3.6401	0.3938	5.97	0.00	0.750			
0.7169	45881.95	3.6370	3.6368	0.3596	5.97	0.00	0.750			
0.7179	45946.79	3.6340	3.6340	0.3239	5.98	0.01	0.750			
0.7188	46005.59	3.6310	3.6310	0.2886	5.98	0.01	0.750			
0.7197	46059.21	3.6280	3.6279	0.2529	5.98	0.01	0.750			
0.7204	46104.68	3.6250	3.6250	0.2156	5.98	0.01	0.750			
0.7210	46141.94	3.6220	3.6220	0.1751	5.98	0.01	0.750			
0.7215	46172.88	3.6190	3.6191	0.1363	5.98	0.01	0.750			
0.7218	46195.20	3.6160	3.6165	0.0949	5.98	0.01	0.750			
0.7220	46209.92	3.6130	3.6137	0.0525	5.98	0.01	0.750			
0.7221	46215.89	3.6100	3.6119	0.0097	5.98	0.01	0.750			
