Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1256	8036.47	3.9280	3.9280	-0.6335	5.97	-0.02	-0.750			
0.1275	8160.38	3.9250	3.9250	-0.6489	5.97	-0.02	-0.750			
0.1295	8286.62	3.9220	3.9219	-0.6572	5.97	-0.02	-0.750			
0.1315	8414.89	3.9190	3.9192	-0.6671	5.97	-0.02	-0.750			
0.1335	8544.50	3.9160	3.9159	-0.6763	5.97	-0.02	-0.750			
0.1355	8674.63	3.9130	3.9130	-0.6751	5.98	-0.01	-0.750			
0.1376	8803.52	3.9100	3.9100	-0.6832	5.98	-0.01	-0.750			
0.1396	8935.30	3.9070	3.9071	-0.6896	5.98	-0.01	-0.750			
0.1417	9069.19	3.9040	3.9039	-0.6959	5.99	-0.00	-0.750			
0.1439	9206.47	3.9010	3.9009	-0.6894	5.99	-0.00	-0.750			
0.1459	9340.21	3.8980	3.8980	-0.6815	5.99	0.00	-0.750			
0.1480	9469.68	3.8950	3.8951	-0.6735	6.00	0.01	-0.750			
0.1499	9596.18	3.8920	3.8924	-0.6804	6.00	0.01	-0.750			
0.1519	9722.72	3.8890	3.8888	-0.6831	6.00	0.01	-0.750			
0.1539	9852.44	3.8860	3.8859	-0.6925	6.01	0.02	-0.750			
0.1560	9987.17	3.8830	3.8831	-0.7090	6.01	0.02	-0.750			
0.1583	10130.68	3.8800	3.8799	-0.7312	6.01	0.02	-0.750			
0.1605	10271.69	3.8770	3.8770	-0.7351	6.02	0.03	-0.750			
0.1627	10413.97	3.8740	3.8740	-0.7393	6.02	0.03	-0.750			
0.1649	10556.44	3.8710	3.8710	-0.7334	6.02	0.03	-0.750			
0.1672	10698.10	3.8680	3.8679	-0.7360	6.03	0.04	-0.750			
0.1694	10839.22	3.8650	3.8654	-0.7368	6.03	0.04	-0.750			
0.1716	10979.85	3.8620	3.8619	-0.7370	6.04	0.05	-0.750			
0.1737	11119.62	3.8590	3.8589	-0.7438	6.04	0.05	-0.750			
0.1760	11262.59	3.8560	3.8561	-0.7447	6.05	0.06	-0.750			
0.1783	11409.32	3.8530	3.8529	-0.7551	6.05	0.06	-0.750			
0.1805	11554.82	3.8500	3.8500	-0.7529	6.06	0.07	-0.750			
0.1828	11698.48	3.8470	3.8471	-0.7504	6.06	0.07	-0.750			
0.1850	11843.16	3.8440	3.8440	-0.7474	6.07	0.08	-0.750			
0.1873	11985.18	3.8410	3.8409	-0.7507	6.07	0.08	-0.750			
0.1895	12129.54	3.8380	3.8380	-0.7459	6.08	0.09	-0.750			
0.1918	12274.04	3.8350	3.8349	-0.7507	6.08	0.09	-0.750			
0.1940	12418.06	3.8320	3.8322	-0.7538	6.09	0.10	-0.750			
0.1963	12563.00	3.8290	3.8288	-0.7568	6.09	0.10	-0.750			
0.1986	12707.32	3.8260	3.8260	-0.7582	6.10	0.11	-0.750			
0.2009	12854.53	3.8230	3.8230	-0.7610	6.10	0.11	-0.750			
0.2032	13003.13	3.8200	3.8200	-0.7622	6.10	0.11	-0.750			
0.2055	13149.43	3.8170	3.8170	-0.7622	6.11	0.12	-0.750			
0.2077	13293.87	3.8140	3.8140	-0.7559	6.11	0.12	-0.750			
0.2100	13437.49	3.8110	3.8110	-0.7554	6.12	0.13	-0.750			
0.2122	13582.04	3.8080	3.8080	-0.7581	6.13	0.14	-0.750			
0.2145	13728.02	3.8050	3.8050	-0.7536	6.13	0.14	-0.750			
0.2168	13874.03	3.8020	3.8020	-0.7590	6.14	0.15	-0.750			
0.2191	14019.55	3.7990	3.7990	-0.7619	6.15	0.16	-0.750			
0.2213	14164.60	3.7960	3.7960	-0.7590	6.15	0.16	-0.750			
0.2236	14309.57	3.7930	3.7929	-0.7629	6.16	0.17	-0.750			
0.2259	14456.44	3.7900	3.7901	-0.7635	6.16	0.17	-0.750			
0.2282	14603.74	3.7870	3.7870	-0.7667	6.16	0.17	-0.750			
0.2305	14754.60	3.7840	3.7839	-0.7666	6.17	0.18	-0.750			
0.2328	14899.27	3.7810	3.7810	-0.7624	6.17	0.18	-0.750			
0.2351	15043.26	3.7780	3.7781	-0.7641	6.18	0.19	-0.750			
0.2374	15190.59	3.7750	3.7750	-0.7677	6.19	0.20	-0.750			
0.2396	15336.72	3.7720	3.7719	-0.7657	6.20	0.21	-0.750			
0.2420	15485.19	3.7690	3.7689	-0.7712	6.20	0.21	-0.750			
0.2443	15633.14	3.7660	3.7664	-0.7774	6.21	0.22	-0.750			
0.2466	15784.45	3.7630	3.7629	-0.7807	6.22	0.23	-0.750			
0.2490	15933.42	3.7600	3.7600	-0.7827	6.22	0.23	-0.750			
0.2513	16085.27	3.7570	3.7570	-0.7844	6.23	0.24	-0.750			
0.2537	16235.77	3.7540	3.7541	-0.7897	6.23	0.24	-0.750			
0.2561	16388.49	3.7510	3.7509	-0.7902	6.24	0.25	-0.750			
0.2584	16538.92	3.7480	3.7480	-0.7895	6.24	0.25	-0.750			
0.2608	16689.01	3.7450	3.7450	-0.7938	6.25	0.26	-0.750			
0.2632	16842.80	3.7420	3.7420	-0.7977	6.26	0.27	-0.750			
0.2656	16995.26	3.7390	3.7389	-0.8002	6.26	0.27	-0.750			
0.2680	17151.50	3.7360	3.7360	-0.8060	6.27	0.28	-0.750			
0.2704	17305.37	3.7330	3.7331	-0.8086	6.27	0.28	-0.750			
0.2728	17460.69	3.7300	3.7299	-0.8192	6.28	0.29	-0.750			
0.2753	17618.87	3.7270	3.7270	-0.8219	6.28	0.29	-0.750			
0.2777	17776.00	3.7240	3.7239	-0.8236	6.28	0.29	-0.750			
0.2802	17935.63	3.7210	3.7210	-0.8312	6.29	0.30	-0.750			
0.2827	18095.64	3.7180	3.7181	-0.8382	6.29	0.30	-0.750			
0.2853	18257.04	3.7150	3.7150	-0.8461	6.30	0.31	-0.750			
0.2878	18418.94	3.7120	3.7119	-0.8512	6.31	0.32	-0.750			
0.2904	18582.76	3.7090	3.7090	-0.8570	6.32	0.33	-0.750			
0.2930	18750.60	3.7060	3.7060	-0.8688	6.33	0.34	-0.750			
0.2956	18918.66	3.7030	3.7030	-0.8770	6.33	0.34	-0.750			
0.2982	19087.10	3.7000	3.7000	-0.8856	6.34	0.35	-0.750			
0.3009	19257.45	3.6970	3.6970	-0.8882	6.34	0.35	-0.750			
0.3036	19429.75	3.6940	3.6939	-0.8939	6.34	0.35	-0.750			
0.3063	19601.47	3.6910	3.6911	-0.9005	6.35	0.36	-0.750			
0.3090	19773.39	3.6880	3.6880	-0.9122	6.35	0.36	-0.750			
0.3117	19949.76	3.6850	3.6850	-0.9176	6.35	0.36	-0.750			
0.3145	20126.39	3.6820	3.6819	-0.9240	6.35	0.36	-0.750			
0.3173	20304.57	3.6790	3.6790	-0.9328	6.35	0.36	-0.750			
0.3201	20486.13	3.6760	3.6761	-0.9468	6.35	0.36	-0.750			
0.3229	20668.13	3.6730	3.6729	-0.9561	6.36	0.37	-0.750			
0.3258	20852.40	3.6700	3.6700	-0.9620	6.36	0.37	-0.750			
0.3287	21037.30	3.6670	3.6670	-0.9637	6.37	0.38	-0.750			
0.3316	21225.54	3.6640	3.6641	-0.9757	6.37	0.38	-0.750			
0.3346	21412.33	3.6610	3.6610	-0.9890	6.37	0.38	-0.750			
0.3376	21603.84	3.6580	3.6578	-0.9946	6.37	0.38	-0.750			
0.3405	21794.73	3.6550	3.6550	-1.0045	6.38	0.39	-0.750			
0.3436	21987.55	3.6520	3.6520	-1.0171	6.38	0.39	-0.750			
0.3467	22185.96	3.6490	3.6490	-1.0329	6.38	0.39	-0.750			
0.3498	22386.68	3.6460	3.6459	-1.0390	6.39	0.40	-0.750			
0.3529	22585.01	3.6430	3.6430	-1.0460	6.39	0.40	-0.750			
0.3560	22784.43	3.6400	3.6400	-1.0545	6.40	0.41	-0.750			
0.3592	22991.73	3.6370	3.6370	-1.0729	6.40	0.41	-0.750			
0.3624	23196.62	3.6340	3.6339	-1.0831	6.40	0.41	-0.750			
0.3657	23405.02	3.6310	3.6310	-1.0918	6.41	0.42	-0.750			
0.3690	23616.99	3.6280	3.6281	-1.1033	6.41	0.42	-0.750			
0.3724	23832.85	3.6250	3.6250	-1.1235	6.41	0.42	-0.750			
0.3758	24049.12	3.6220	3.6220	-1.1290	6.41	0.42	-0.750			
0.3792	24265.85	3.6190	3.6189	-1.1355	6.41	0.42	-0.750			
0.3826	24484.87	3.6160	3.6161	-1.1434	6.41	0.42	-0.750			
0.3860	24705.05	3.6130	3.6130	-1.1523	6.41	0.42	-0.750			
0.3895	24927.37	3.6100	3.6100	-1.1633	6.41	0.42	-0.750			
0.3930	25150.80	3.6070	3.6069	-1.1708	6.41	0.42	-0.750			
0.3965	25376.89	3.6040	3.6039	-1.1857	6.41	0.42	-0.750			
0.4001	25605.48	3.6010	3.6010	-1.1972	6.41	0.42	-0.750			
0.4037	25836.10	3.5980	3.5980	-1.2108	6.42	0.43	-0.750			
0.4073	26069.83	3.5950	3.5951	-1.2242	6.42	0.43	-0.750			
0.4111	26308.46	3.5920	3.5919	-1.2382	6.42	0.43	-0.750			
0.4148	26548.03	3.5890	3.5891	-1.2503	6.43	0.44	-0.750	0.483	1.092	
0.4186	26789.30	3.5860	3.5860	-1.2630	6.43	0.44	-0.750			
0.4224	27033.92	3.5830	3.5829	-1.2714	6.43	0.44	-0.750			
0.4262	27278.15	3.5800	3.5800	-1.2783	6.43	0.44	-0.750			
0.4300	27520.48	3.5770	3.5769	-1.2941	6.43	0.44	-0.750			
0.4339	27769.63	3.5740	3.5739	-1.3065	6.43	0.44	-0.750			
0.4379	28024.71	3.5710	3.5710	-1.3280	6.43	0.44	-0.750			
0.4419	28279.63	3.5680	3.5680	-1.3486	6.43	0.44	-0.750			
0.4460	28543.42	3.5650	3.5650	-1.3625	6.43	0.44	-0.750			
0.4502	28809.63	3.5620	3.5619	-1.3709	6.43	0.44	-0.750			
0.4542	29071.64	3.5590	3.5590	-1.3945	6.44	0.45	-0.750			
0.4585	29342.74	3.5560	3.5561	-1.3953	6.44	0.45	-0.750			
0.4627	29612.83	3.5530	3.5528	-1.4025	6.44	0.45	-0.750			
0.4669	29878.42	3.5500	3.5501	-1.4249	6.45	0.46	-0.750			
0.4711	30152.63	3.5470	3.5470	-1.4378	6.45	0.46	-0.750			
0.4755	30433.91	3.5440	3.5438	-1.4580	6.45	0.46	-0.750			
0.4799	30716.27	3.5410	3.5411	-1.4768	6.45	0.46	-0.750			
0.4844	31001.02	3.5380	3.5380	-1.4984	6.45	0.46	-0.750			
0.4890	31295.36	3.5350	3.5349	-1.5140	6.45	0.46	-0.750			
0.4935	31587.11	3.5320	3.5318	-1.5143	6.45	0.46	-0.750			
0.4981	31879.09	3.5290	3.5290	-1.5134	6.46	0.47	-0.750			
0.5027	32172.17	3.5260	3.5259	-1.5173	6.46	0.47	-0.750			
0.5072	32460.11	3.5230	3.5231	-1.5358	6.47	0.48	-0.750			
0.5118	32753.18	3.5200	3.5202	-1.5334	6.48	0.49	-0.750			
0.5164	33050.67	3.5170	3.5168	-1.5552	6.49	0.50	-0.750			
0.5211	33349.98	3.5140	3.5139	-1.5668	6.49	0.50	-0.750			
0.5258	33653.06	3.5110	3.5112	-1.5724	6.49	0.50	-0.750			
0.5307	33962.70	3.5080	3.5080	-1.5806	6.49	0.50	-0.750			
0.5353	34259.63	3.5050	3.5049	-1.5639	6.49	0.50	-0.750			
0.5400	34562.27	3.5020	3.5017	-1.5591	6.50	0.51	-0.750			
0.5447	34858.91	3.4990	3.4991	-1.5703	6.50	0.51	-0.750			
0.5494	35159.53	3.4960	3.4961	-1.5625	6.50	0.51	-0.750			
0.5541	35460.28	3.4930	3.4929	-1.5574	6.51	0.52	-0.750			
0.5587	35757.31	3.4900	3.4899	-1.5597	6.51	0.52	-0.750			
0.5635	36060.90	3.4870	3.4871	-1.5688	6.52	0.53	-0.750			
0.5681	36361.07	3.4840	3.4840	-1.5605	6.53	0.54	-0.750			
0.5729	36663.52	3.4810	3.4809	-1.5513	6.53	0.54	-0.750			
0.5776	36963.73	3.4780	3.4777	-1.5401	6.53	0.54	-0.750			
0.5822	37260.76	3.4750	3.4752	-1.5360	6.53	0.54	-0.750			
0.5868	37552.53	3.4720	3.4721	-1.5166	6.55	0.56	-0.750			
0.5912	37838.15	3.4690	3.4689	-1.5108	6.56	0.57	-0.750			
0.5957	38127.40	3.4660	3.4661	-1.4892	6.57	0.58	-0.750			
0.6003	38419.84	3.4630	3.4629	-1.4868	6.58	0.59	-0.750			
0.6047	38700.66	3.4600	3.4600	-1.4725	6.59	0.60	-0.750			
0.6091	38981.97	3.4570	3.4569	-1.4587	6.60	0.61	-0.750			
0.6135	39265.99	3.4540	3.4538	-1.4411	6.61	0.62	-0.750			
0.6178	39536.87	3.4510	3.4509	-1.4226	6.62	0.63	-0.750			
0.6220	39806.54	3.4480	3.4480	-1.4030	6.62	0.63	-0.750			
0.6262	40079.56	3.4450	3.4449	-1.3998	6.63	0.64	-0.750			
0.6304	40346.60	3.4420	3.4419	-1.3846	6.63	0.64	-0.750			
0.6345	40608.62	3.4390	3.4391	-1.3616	6.64	0.65	-0.750			
0.6387	40874.23	3.4360	3.4360	-1.3498	6.65	0.66	-0.750			
0.6427	41134.56	3.4330	3.4329	-1.3305	6.67	0.68	-0.750			
0.6466	41384.94	3.4300	3.4298	-1.2922	6.68	0.69	-0.750			
0.6505	41630.89	3.4270	3.4270	-1.2688	6.70	0.71	-0.750			
0.6542	41869.57	3.4240	3.4240	-1.2403	6.72	0.73	-0.750			
0.6579	42104.40	3.4210	3.4210	-1.2147	6.73	0.74	-0.750			
0.6616	42340.03	3.4180	3.4179	-1.1918	6.75	0.76	-0.750			
0.6651	42565.65	3.4150	3.4150	-1.1625	6.76	0.77	-0.750			
0.6685	42787.11	3.4120	3.4121	-1.1393	6.77	0.78	-0.750			
0.6719	43003.88	3.4090	3.4089	-1.1132	6.78	0.79	-0.750			
0.6752	43212.31	3.4060	3.4059	-1.0791	6.79	0.80	-0.750			
0.6784	43417.24	3.4030	3.4031	-1.0508	6.80	0.81	-0.750			
0.6815	43615.81	3.4000	3.4001	-1.0248	6.81	0.82	-0.750			
0.6846	43813.47	3.3970	3.3970	-1.0073	6.82	0.83	-0.750			
0.6876	44003.92	3.3940	3.3939	-0.9772	6.84	0.85	-0.750			
0.6904	44186.52	3.3910	3.3910	-0.9488	6.85	0.86	-0.750			
0.6932	44367.01	3.3880	3.3880	-0.9256	6.87	0.88	-0.750			
0.6960	44543.31	3.3850	3.3849	-0.9031	6.88	0.89	-0.750			
0.6987	44713.81	3.3820	3.3819	-0.8848	6.89	0.90	-0.750			
0.7013	44880.83	3.3790	3.3791	-0.8581	6.90	0.91	-0.750			
0.7038	45042.64	3.3760	3.3760	-0.8341	6.92	0.93	-0.750			
0.7063	45204.35	3.3730	3.3730	-0.8161	6.93	0.94	-0.750			
0.7087	45358.35	3.3700	3.3700	-0.7916	6.94	0.95	-0.750			
0.7110	45506.95	3.3670	3.3670	-0.7678	6.95	0.96	-0.750			
0.7133	45651.28	3.3640	3.3640	-0.7482	6.96	0.97	-0.750			
0.7155	45791.73	3.3610	3.3610	-0.7225	6.97	0.98	-0.750			
0.7177	45931.25	3.3580	3.3579	-0.7084	6.98	0.99	-0.750			
0.7198	46064.23	3.3550	3.3551	-0.6881	6.99	1.00	-0.750			
0.7218	46194.81	3.3520	3.3518	-0.6691	7.00	1.01	-0.750			
0.7238	46320.84	3.3490	3.3490	-0.6534	7.01	1.02	-0.750			
0.7257	46447.21	3.3460	3.3460	-0.6759	7.02	1.03	-0.750			
