Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1334	8538.44	3.8800	3.8801	-0.7907	6.01	0.04	-0.750			
0.1358	8690.72	3.8770	3.8770	-0.7950	6.02	0.05	-0.750			
0.1382	8843.51	3.8740	3.8740	-0.7964	6.02	0.05	-0.750			
0.1406	8996.27	3.8710	3.8710	-0.7991	6.03	0.06	-0.750			
0.1430	9150.55	3.8680	3.8680	-0.8015	6.04	0.07	-0.750			
0.1454	9304.73	3.8650	3.8650	-0.8043	6.04	0.07	-0.750			
0.1478	9459.24	3.8620	3.8620	-0.8082	6.05	0.08	-0.750			
0.1502	9613.21	3.8590	3.8590	-0.8200	6.05	0.08	-0.750			
0.1527	9772.99	3.8560	3.8559	-0.8248	6.06	0.09	-0.750			
0.1552	9933.74	3.8530	3.8529	-0.8277	6.06	0.09	-0.750			
0.1577	10093.55	3.8500	3.8502	-0.8269	6.07	0.10	-0.750			
0.1602	10253.86	3.8470	3.8471	-0.8284	6.08	0.11	-0.750			
0.1627	10412.47	3.8440	3.8439	-0.8267	6.09	0.12	-0.750			
0.1651	10569.56	3.8410	3.8410	-0.8209	6.09	0.12	-0.750			
0.1676	10726.46	3.8380	3.8379	-0.8196	6.10	0.13	-0.750			
0.1701	10884.07	3.8350	3.8352	-0.8223	6.11	0.14	-0.750			
0.1725	11042.52	3.8320	3.8319	-0.8244	6.12	0.15	-0.750			
0.1750	11200.21	3.8290	3.8290	-0.8235	6.13	0.16	-0.750			
0.1775	11357.48	3.8260	3.8260	-0.8236	6.13	0.16	-0.750			
0.1800	11517.06	3.8230	3.8230	-0.8316	6.14	0.17	-0.750			
0.1825	11676.87	3.8200	3.8201	-0.8311	6.15	0.18	-0.750			
0.1849	11836.39	3.8170	3.8169	-0.8332	6.15	0.18	-0.750			
0.1874	11996.58	3.8140	3.8140	-0.8333	6.16	0.19	-0.750			
0.1899	12156.39	3.8110	3.8110	-0.8336	6.16	0.19	-0.750			
0.1925	12317.27	3.8080	3.8080	-0.8365	6.17	0.20	-0.750			
0.1950	12477.01	3.8050	3.8050	-0.8367	6.17	0.20	-0.750			
0.1975	12637.09	3.8020	3.8020	-0.8378	6.18	0.21	-0.750			
0.2000	12798.83	3.7990	3.7990	-0.8407	6.19	0.22	-0.750			
0.2025	12961.10	3.7960	3.7960	-0.8373	6.20	0.23	-0.750			
0.2050	13122.28	3.7930	3.7930	-0.8386	6.21	0.24	-0.750			
0.2075	13282.85	3.7900	3.7900	-0.8368	6.22	0.25	-0.750			
0.2100	13442.24	3.7870	3.7869	-0.8348	6.23	0.26	-0.750			
0.2125	13601.85	3.7840	3.7840	-0.8352	6.24	0.27	-0.750			
0.2150	13761.23	3.7810	3.7811	-0.8393	6.24	0.27	-0.750			
0.2175	13923.16	3.7780	3.7780	-0.8468	6.25	0.28	-0.750			
0.2201	14087.27	3.7750	3.7750	-0.8530	6.26	0.29	-0.750			
0.2227	14250.61	3.7720	3.7720	-0.8546	6.27	0.30	-0.750			
0.2253	14416.05	3.7690	3.7691	-0.8578	6.28	0.31	-0.750			
0.2278	14581.50	3.7660	3.7660	-0.8594	6.29	0.32	-0.750			
0.2304	14747.33	3.7630	3.7630	-0.8598	6.30	0.33	-0.750			
0.2330	14911.94	3.7600	3.7600	-0.8582	6.31	0.34	-0.750			
0.2356	15076.45	3.7570	3.7570	-0.8564	6.32	0.35	-0.750			
0.2382	15241.98	3.7540	3.7540	-0.8609	6.33	0.36	-0.750			
0.2407	15407.24	3.7510	3.7510	-0.8606	6.34	0.37	-0.750			
0.2433	15572.75	3.7480	3.7479	-0.8633	6.34	0.37	-0.750			
0.2459	15738.70	3.7450	3.7451	-0.8620	6.35	0.38	-0.750			
0.2485	15903.38	3.7420	3.7419	-0.8666	6.36	0.39	-0.750			
0.2511	16070.03	3.7390	3.7390	-0.8656	6.37	0.40	-0.750			
0.2537	16235.56	3.7360	3.7360	-0.8624	6.38	0.41	-0.750			
0.2563	16403.00	3.7330	3.7330	-0.8699	6.39	0.42	-0.750			
0.2589	16570.40	3.7300	3.7299	-0.8713	6.39	0.42	-0.750			
0.2615	16737.92	3.7270	3.7270	-0.8719	6.40	0.43	-0.750			
0.2641	16905.31	3.7240	3.7240	-0.8759	6.41	0.44	-0.750			
0.2668	17072.46	3.7210	3.7210	-0.8770	6.42	0.45	-0.750			
0.2694	17243.56	3.7180	3.7181	-0.8815	6.43	0.46	-0.750			
0.2721	17411.84	3.7150	3.7149	-0.8843	6.44	0.47	-0.750			
0.2747	17581.43	3.7120	3.7120	-0.8854	6.45	0.48	-0.750			
0.2774	17751.05	3.7090	3.7091	-0.8916	6.45	0.48	-0.750			
0.2800	17922.51	3.7060	3.7059	-0.8981	6.46	0.49	-0.750			
0.2827	18094.94	3.7030	3.7032	-0.9038	6.47	0.50	-0.750			
0.2855	18270.28	3.7000	3.7000	-0.9111	6.48	0.51	-0.750			
0.2882	18447.05	3.6970	3.6970	-0.9193	6.49	0.52	-0.750			
0.2910	18623.56	3.6940	3.6940	-0.9237	6.50	0.53	-0.750			
0.2938	18801.50	3.6910	3.6910	-0.9310	6.51	0.54	-0.750			
0.2966	18980.53	3.6880	3.6880	-0.9330	6.51	0.54	-0.750			
0.2994	19159.47	3.6850	3.6850	-0.9445	6.52	0.55	-0.750			
0.3022	19341.56	3.6820	3.6821	-0.9534	6.52	0.55	-0.750			
0.3051	19525.98	3.6790	3.6789	-0.9632	6.53	0.56	-0.750			
0.3080	19711.14	3.6760	3.6761	-0.9722	6.53	0.56	-0.750			
0.3109	19898.53	3.6730	3.6730	-0.9864	6.54	0.57	-0.750			
0.3139	20090.03	3.6700	3.6700	-0.9961	6.55	0.58	-0.750			
0.3169	20282.97	3.6670	3.6669	-1.0071	6.55	0.58	-0.750			
0.3199	20476.20	3.6640	3.6642	-1.0237	6.56	0.59	-0.750			
0.3230	20674.38	3.6610	3.6610	-1.0366	6.57	0.60	-0.750			
0.3262	20874.73	3.6580	3.6579	-1.0475	6.57	0.60	-0.750			
0.3293	21076.69	3.6550	3.6550	-1.0583	6.58	0.61	-0.750			
0.3325	21280.36	3.6520	3.6521	-1.0781	6.59	0.62	-0.750			
0.3358	21488.64	3.6490	3.6489	-1.0933	6.60	0.63	-0.750			
0.3390	21699.02	3.6460	3.6460	-1.1068	6.60	0.63	-0.750			
0.3424	21911.95	3.6430	3.6430	-1.1248	6.61	0.64	-0.750			
0.3458	22132.73	3.6400	3.6401	-1.1465	6.61	0.64	-0.750			
0.3493	22355.27	3.6370	3.6370	-1.1621	6.62	0.65	-0.750			
0.3528	22579.14	3.6340	3.6340	-1.1780	6.62	0.65	-0.750			
0.3563	22806.31	3.6310	3.6310	-1.1896	6.63	0.66	-0.750			
0.3599	23035.67	3.6280	3.6279	-1.2059	6.63	0.66	-0.750			
0.3636	23267.60	3.6250	3.6250	-1.2254	6.64	0.67	-0.750			
0.3672	23503.01	3.6220	3.6221	-1.2447	6.65	0.68	-0.750			
0.3710	23744.23	3.6190	3.6190	-1.2679	6.65	0.68	-0.750			
0.3749	23992.40	3.6160	3.6160	-1.2870	6.66	0.69	-0.750			
0.3788	24242.10	3.6130	3.6130	-1.3023	6.66	0.69	-0.750			
0.3827	24494.81	3.6100	3.6101	-1.3253	6.67	0.70	-0.750			
0.3867	24749.93	3.6070	3.6069	-1.3367	6.68	0.71	-0.750			
0.3907	25007.97	3.6040	3.6040	-1.3521	6.68	0.71	-0.750			
0.3948	25267.56	3.6010	3.6012	-1.3706	6.69	0.72	-0.750	0.478	1.134	
0.3990	25533.99	3.5980	3.5980	-1.3910	6.69	0.72	-0.750			
0.4032	25802.22	3.5950	3.5950	-1.4103	6.69	0.72	-0.750			
0.4074	26073.69	3.5920	3.5920	-1.4357	6.69	0.72	-0.750			
0.4117	26350.55	3.5890	3.5890	-1.4613	6.70	0.73	-0.750			
0.4162	26635.44	3.5860	3.5859	-1.4822	6.70	0.73	-0.750			
0.4207	26924.77	3.5830	3.5831	-1.5029	6.71	0.74	-0.750			
0.4252	27214.43	3.5800	3.5799	-1.5280	6.72	0.75	-0.750			
0.4299	27510.86	3.5770	3.5770	-1.5462	6.73	0.76	-0.750			
0.4345	27807.57	3.5740	3.5740	-1.5670	6.73	0.76	-0.750			
0.4392	28109.24	3.5710	3.5709	-1.5904	6.73	0.76	-0.750			
0.4440	28416.95	3.5680	3.5679	-1.6061	6.73	0.76	-0.750			
0.4489	28727.18	3.5650	3.5650	-1.6204	6.74	0.77	-0.750			
0.4538	29043.33	3.5620	3.5619	-1.6474	6.74	0.77	-0.750			
0.4588	29360.85	3.5590	3.5590	-1.6615	6.75	0.78	-0.750			
0.4638	29681.38	3.5560	3.5560	-1.6853	6.76	0.79	-0.750			
0.4689	30008.23	3.5530	3.5530	-1.7032	6.77	0.80	-0.750			
0.4740	30339.10	3.5500	3.5500	-1.7193	6.77	0.80	-0.750			
0.4793	30674.00	3.5470	3.5468	-1.7331	6.77	0.80	-0.750			
0.4845	31006.18	3.5440	3.5442	-1.7520	6.78	0.81	-0.750			
0.4897	31340.59	3.5410	3.5409	-1.7651	6.79	0.82	-0.750			
0.4950	31680.32	3.5380	3.5382	-1.7737	6.81	0.84	-0.750			
0.5004	32024.04	3.5350	3.5351	-1.7877	6.81	0.84	-0.750			
0.5059	32374.92	3.5320	3.5319	-1.8063	6.81	0.84	-0.750			
0.5113	32720.54	3.5290	3.5289	-1.8033	6.82	0.85	-0.750			
0.5167	33065.82	3.5260	3.5261	-1.8232	6.82	0.85	-0.750			
0.5222	33418.23	3.5230	3.5231	-1.8130	6.83	0.86	-0.750			
0.5276	33766.07	3.5200	3.5199	-1.8177	6.83	0.86	-0.750			
0.5330	34114.75	3.5170	3.5171	-1.8102	6.83	0.86	-0.750			
0.5385	34464.79	3.5140	3.5139	-1.8207	6.83	0.86	-0.750			
0.5440	34817.82	3.5110	3.5109	-1.8213	6.84	0.87	-0.750			
0.5494	35163.58	3.5080	3.5079	-1.8029	6.85	0.88	-0.750			
0.5548	35509.34	3.5050	3.5052	-1.7971	6.86	0.89	-0.750			
0.5603	35859.56	3.5020	3.5021	-1.7962	6.87	0.90	-0.750			
0.5657	36203.00	3.4990	3.4989	-1.7809	6.88	0.91	-0.750			
0.5709	36540.20	3.4960	3.4961	-1.7623	6.89	0.92	-0.750			
0.5763	36881.30	3.4930	3.4931	-1.7554	6.90	0.93	-0.750			
0.5815	37218.21	3.4900	3.4900	-1.7457	6.91	0.94	-0.750			
0.5867	37549.24	3.4870	3.4869	-1.7247	6.92	0.95	-0.750			
0.5919	37881.50	3.4840	3.4841	-1.6995	6.93	0.96	-0.750			
0.5970	38206.27	3.4810	3.4811	-1.6818	6.93	0.96	-0.750			
0.6019	38523.67	3.4780	3.4780	-1.6578	6.94	0.97	-0.750			
0.6069	38842.65	3.4750	3.4750	-1.6315	6.95	0.98	-0.750			
0.6118	39154.61	3.4720	3.4719	-1.6075	6.96	0.99	-0.750			
0.6166	39459.66	3.4690	3.4689	-1.5799	6.98	1.01	-0.750			
0.6213	39763.47	3.4660	3.4661	-1.5524	6.99	1.02	-0.750			
0.6259	40059.86	3.4630	3.4629	-1.5253	7.00	1.03	-0.750			
0.6304	40346.77	3.4600	3.4600	-1.4978	7.01	1.04	-0.750			
0.6348	40629.48	3.4570	3.4570	-1.4738	7.02	1.05	-0.750			
0.6393	40915.39	3.4540	3.4539	-1.4596	7.03	1.06	-0.750			
0.6436	41192.27	3.4510	3.4509	-1.4323	7.05	1.08	-0.750			
0.6479	41466.65	3.4480	3.4480	-1.4051	7.06	1.09	-0.750			
0.6521	41736.84	3.4450	3.4450	-1.3753	7.07	1.10	-0.750			
0.6562	41997.73	3.4420	3.4420	-1.3402	7.08	1.11	-0.750			
0.6602	42249.93	3.4390	3.4390	-1.3005	7.09	1.12	-0.750			
0.6640	42497.12	3.4360	3.4359	-1.2658	7.10	1.13	-0.750			
0.6677	42735.55	3.4330	3.4330	-1.2377	7.11	1.14	-0.750			
0.6714	42968.64	3.4300	3.4300	-1.2093	7.13	1.16	-0.750			
0.6750	43201.07	3.4270	3.4270	-1.1841	7.14	1.17	-0.750			
0.6785	43426.27	3.4240	3.4240	-1.1521	7.15	1.18	-0.750			
0.6819	43644.46	3.4210	3.4211	-1.1219	7.17	1.20	-0.750			
0.6853	43857.56	3.4180	3.4180	-1.0965	7.18	1.21	-0.750			
0.6885	44065.26	3.4150	3.4149	-1.0647	7.19	1.22	-0.750			
0.6916	44265.39	3.4120	3.4120	-1.0305	7.20	1.23	-0.750			
0.6947	44459.70	3.4090	3.4092	-1.0011	7.21	1.24	-0.750			
0.6977	44651.49	3.4060	3.4060	-0.9764	7.22	1.25	-0.750			
0.7006	44835.50	3.4030	3.4029	-0.9448	7.24	1.27	-0.750			
0.7033	45012.43	3.4000	3.4000	-0.9123	7.25	1.28	-0.750			
0.7060	45184.89	3.3970	3.3970	-0.8898	7.26	1.29	-0.750			
0.7086	45353.10	3.3940	3.3940	-0.8619	7.28	1.31	-0.750			
0.7112	45516.67	3.3910	3.3910	-0.8343	7.29	1.32	-0.750			
0.7137	45673.79	3.3880	3.3880	-0.8060	7.30	1.33	-0.750			
0.7160	45825.87	3.3850	3.3850	-0.7786	7.31	1.34	-0.750			
0.7183	45971.94	3.3820	3.3820	-0.7350	7.32	1.35	-0.750			
