Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5920	37885.28	3.4700	3.4699	-1.4944	6.72	0.73	-0.750			
0.5965	38176.61	3.4670	3.4669	-1.4965	6.72	0.73	-0.750			
0.6009	38458.75	3.4640	3.4641	-1.4836	6.73	0.74	-0.750			
0.6053	38742.12	3.4610	3.4609	-1.4710	6.74	0.75	-0.750			
0.6098	39027.26	3.4580	3.4579	-1.4686	6.74	0.75	-0.750			
0.6142	39308.01	3.4550	3.4552	-1.4579	6.75	0.76	-0.750			
0.6186	39590.05	3.4520	3.4520	-1.4463	6.76	0.77	-0.750			
0.6229	39865.16	3.4490	3.4489	-1.4272	6.76	0.77	-0.750			
0.6271	40137.17	3.4460	3.4461	-1.4046	6.77	0.78	-0.750			
0.6313	40405.57	3.4430	3.4430	-1.3860	6.79	0.80	-0.750			
0.6354	40668.69	3.4400	3.4400	-1.3627	6.81	0.82	-0.750			
0.6395	40927.32	3.4370	3.4371	-1.3418	6.82	0.83	-0.750			
0.6435	41185.86	3.4340	3.4339	-1.3212	6.83	0.84	-0.750			
0.6474	41436.70	3.4310	3.4310	-1.2955	6.84	0.85	-0.750			
0.6513	41682.09	3.4280	3.4283	-1.2713	6.85	0.86	-0.750			
0.6551	41926.37	3.4250	3.4249	-1.2529	6.86	0.87	-0.750			
0.6588	42165.05	3.4220	3.4219	-1.2138	6.87	0.88	-0.750			
0.6624	42391.81	3.4190	3.4190	-1.1841	6.89	0.90	-0.750			
0.6659	42618.00	3.4160	3.4161	-1.1705	6.90	0.91	-0.750			
0.6694	42839.10	3.4130	3.4129	-1.1425	6.91	0.92	-0.750			
0.6727	43054.80	3.4100	3.4098	-1.1144	6.92	0.93	-0.750			
0.6760	43266.44	3.4070	3.4071	-1.0919	6.93	0.94	-0.750			
0.6793	43476.88	3.4040	3.4040	-1.0757	6.95	0.96	-0.750			
0.6826	43684.13	3.4010	3.4010	-1.0489	6.96	0.97	-0.750			
0.6856	43879.69	3.3980	3.3979	-1.0106	6.98	0.99	-0.750			
0.6886	44070.57	3.3950	3.3953	-0.9817	6.99	1.00	-0.750			
0.6915	44255.03	3.3920	3.3919	-0.9629	7.00	1.01	-0.750			
0.6943	44438.08	3.3890	3.3890	-0.9334	7.01	1.02	-0.750			
0.6971	44614.28	3.3860	3.3859	-0.9063	7.02	1.03	-0.750			
0.6998	44787.57	3.3830	3.3829	-0.8885	7.03	1.04	-0.750			
0.7024	44955.89	3.3800	3.3800	-0.8623	7.04	1.05	-0.750			
0.7050	45117.27	3.3770	3.3769	-0.8387	7.05	1.06	-0.750			
0.7074	45275.98	3.3740	3.3740	-0.8123	7.06	1.07	-0.750			
0.7098	45427.41	3.3710	3.3710	-0.7833	7.07	1.08	-0.750			
0.7122	45578.36	3.3680	3.3679	-0.7688	7.08	1.09	-0.750			
0.7144	45724.12	3.3650	3.3650	-0.7428	7.09	1.10	-0.750			
0.7166	45865.00	3.3620	3.3620	-0.7157	7.10	1.11	-0.750			
0.7187	45998.21	3.3590	3.3590	-0.7003	7.11	1.12	-0.750			
0.7208	46130.09	3.3560	3.3561	-0.6695	7.12	1.13	-0.750			
0.7228	46259.05	3.3530	3.3529	-0.6473	7.13	1.14	-0.750			
0.7247	46380.65	3.3500	3.3497	-0.6196	7.14	1.15	-0.750			
0.7265	46497.70	3.3470	3.3467	-0.6033	7.15	1.16	-0.750			
