Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1528	9776.26	3.8830	3.8830	-0.7212	6.05	0.06	-0.750			
0.1550	9918.22	3.8800	3.8799	-0.7271	6.06	0.07	-0.750			
0.1572	10058.51	3.8770	3.8773	-0.7300	6.07	0.08	-0.750			
0.1593	10198.38	3.8740	3.8739	-0.7312	6.08	0.09	-0.750			
0.1615	10338.09	3.8710	3.8709	-0.7337	6.08	0.09	-0.750			
0.1637	10477.96	3.8680	3.8680	-0.7339	6.09	0.10	-0.750			
0.1659	10619.66	3.8650	3.8651	-0.7354	6.10	0.11	-0.750			
0.1682	10764.66	3.8620	3.8620	-0.7438	6.10	0.11	-0.750			
0.1704	10906.94	3.8590	3.8591	-0.7436	6.11	0.12	-0.750			
0.1726	11049.10	3.8560	3.8559	-0.7425	6.12	0.13	-0.750			
0.1749	11191.20	3.8530	3.8530	-0.7459	6.13	0.14	-0.750			
0.1771	11334.44	3.8500	3.8501	-0.7468	6.13	0.14	-0.750			
0.1794	11480.08	3.8470	3.8469	-0.7498	6.14	0.15	-0.750			
0.1816	11623.26	3.8440	3.8438	-0.7469	6.15	0.16	-0.750			
0.1838	11766.22	3.8410	3.8410	-0.7446	6.15	0.16	-0.750			
0.1861	11909.40	3.8380	3.8379	-0.7427	6.16	0.17	-0.750			
0.1883	12051.68	3.8350	3.8351	-0.7461	6.17	0.18	-0.750			
0.1905	12194.20	3.8320	3.8320	-0.7427	6.18	0.19	-0.750			
0.1928	12338.79	3.8290	3.8289	-0.7503	6.18	0.19	-0.750			
0.1950	12483.12	3.8260	3.8262	-0.7541	6.19	0.20	-0.750			
0.1973	12627.55	3.8230	3.8231	-0.7537	6.20	0.21	-0.750			
0.1996	12772.47	3.8200	3.8199	-0.7558	6.20	0.21	-0.750			
0.2019	12919.54	3.8170	3.8170	-0.7509	6.21	0.22	-0.750			
0.2041	13062.78	3.8140	3.8140	-0.7500	6.22	0.23	-0.750			
0.2063	13205.96	3.8110	3.8109	-0.7501	6.23	0.24	-0.750			
0.2086	13349.38	3.8080	3.8079	-0.7473	6.24	0.25	-0.750			
0.2108	13492.61	3.8050	3.8049	-0.7492	6.25	0.26	-0.750			
0.2131	13637.07	3.8020	3.8020	-0.7538	6.26	0.27	-0.750			
0.2153	13782.31	3.7990	3.7990	-0.7534	6.27	0.28	-0.750			
0.2176	13929.55	3.7960	3.7960	-0.7571	6.28	0.29	-0.750			
0.2199	14073.90	3.7930	3.7932	-0.7543	6.29	0.30	-0.750			
0.2222	14218.51	3.7900	3.7900	-0.7572	6.30	0.31	-0.750			
0.2244	14363.13	3.7870	3.7870	-0.7615	6.30	0.31	-0.750			
0.2267	14509.83	3.7840	3.7839	-0.7586	6.31	0.32	-0.750			
0.2290	14656.67	3.7810	3.7810	-0.7627	6.32	0.33	-0.750			
0.2313	14802.28	3.7780	3.7781	-0.7633	6.33	0.34	-0.750			
0.2336	14949.26	3.7750	3.7750	-0.7633	6.33	0.34	-0.750			
0.2359	15095.11	3.7720	3.7720	-0.7636	6.34	0.35	-0.750			
0.2381	15241.06	3.7690	3.7689	-0.7669	6.35	0.36	-0.750			
0.2404	15388.04	3.7660	3.7661	-0.7684	6.36	0.37	-0.750			
0.2428	15537.20	3.7630	3.7629	-0.7763	6.37	0.38	-0.750			
0.2451	15686.10	3.7600	3.7602	-0.7800	6.38	0.39	-0.750			
0.2474	15836.68	3.7570	3.7570	-0.7850	6.39	0.40	-0.750			
0.2498	15988.02	3.7540	3.7540	-0.7923	6.40	0.41	-0.750			
0.2522	16140.87	3.7510	3.7510	-0.7952	6.41	0.42	-0.750			
0.2546	16294.31	3.7480	3.7480	-0.7958	6.42	0.43	-0.750			
0.2570	16448.74	3.7450	3.7451	-0.7928	6.43	0.44	-0.750			
0.2594	16599.37	3.7420	3.7420	-0.7961	6.44	0.45	-0.750			
0.2618	16752.50	3.7390	3.7390	-0.8012	6.44	0.45	-0.750			
0.2641	16905.34	3.7360	3.7359	-0.8046	6.45	0.46	-0.750			
0.2666	17059.89	3.7330	3.7330	-0.8083	6.46	0.47	-0.750			
0.2690	17218.16	3.7300	3.7301	-0.8133	6.47	0.48	-0.750			
0.2715	17374.25	3.7270	3.7268	-0.8219	6.47	0.48	-0.750			
0.2739	17532.34	3.7240	3.7239	-0.8312	6.48	0.49	-0.750			
0.2764	17691.24	3.7210	3.7211	-0.8315	6.49	0.50	-0.750			
0.2789	17851.02	3.7180	3.7180	-0.8362	6.50	0.51	-0.750			
0.2815	18014.45	3.7150	3.7150	-0.8477	6.51	0.52	-0.750			
0.2840	18178.71	3.7120	3.7120	-0.8546	6.52	0.53	-0.750			
0.2866	18343.71	3.7090	3.7088	-0.8618	6.52	0.53	-0.750			
0.2892	18507.21	3.7060	3.7061	-0.8650	6.53	0.54	-0.750			
0.2918	18673.39	3.7030	3.7030	-0.8726	6.54	0.55	-0.750			
0.2945	18845.20	3.7000	3.7000	-0.8838	6.55	0.56	-0.750			
0.2971	19013.48	3.6970	3.6969	-0.8911	6.56	0.57	-0.750			
0.2998	19185.11	3.6940	3.6939	-0.8916	6.57	0.58	-0.750			
0.3024	19356.54	3.6910	3.6911	-0.9008	6.57	0.58	-0.750			
0.3052	19530.06	3.6880	3.6880	-0.9060	6.58	0.59	-0.750			
0.3079	19704.77	3.6850	3.6852	-0.9169	6.59	0.60	-0.750			
0.3107	19883.10	3.6820	3.6820	-0.9263	6.60	0.61	-0.750			
0.3135	20061.86	3.6790	3.6790	-0.9353	6.61	0.62	-0.750			
0.3163	20240.94	3.6760	3.6760	-0.9468	6.62	0.63	-0.750			
0.3192	20425.73	3.6730	3.6731	-0.9602	6.63	0.64	-0.750			
0.3220	20608.69	3.6700	3.6698	-0.9713	6.63	0.64	-0.750			
0.3250	20797.28	3.6670	3.6670	-0.9825	6.64	0.65	-0.750			
0.3279	20987.16	3.6640	3.6640	-0.9865	6.64	0.65	-0.750			
0.3309	21178.40	3.6610	3.6609	-0.9915	6.65	0.66	-0.750			
0.3339	21370.78	3.6580	3.6581	-0.9987	6.65	0.66	-0.750			
0.3369	21562.02	3.6550	3.6550	-1.0057	6.66	0.67	-0.750			
0.3399	21755.49	3.6520	3.6520	-1.0134	6.67	0.68	-0.750			
0.3429	21948.61	3.6490	3.6489	-1.0191	6.68	0.69	-0.750			
0.3460	22146.87	3.6460	3.6461	-1.0380	6.68	0.69	-0.750			
0.3492	22349.02	3.6430	3.6430	-1.0516	6.69	0.70	-0.750			
0.3524	22551.68	3.6400	3.6400	-1.0593	6.70	0.71	-0.750			
0.3556	22755.46	3.6370	3.6370	-1.0654	6.71	0.72	-0.750			
0.3588	22962.68	3.6340	3.6340	-1.0824	6.71	0.72	-0.750			
0.3621	23172.32	3.6310	3.6310	-1.0871	6.72	0.73	-0.750			
0.3653	23380.92	3.6280	3.6279	-1.0946	6.72	0.73	-0.750			
0.3686	23591.66	3.6250	3.6251	-1.1019	6.73	0.74	-0.750			
0.3719	23804.19	3.6220	3.6219	-1.1212	6.73	0.74	-0.750			
0.3753	24021.03	3.6190	3.6189	-1.1324	6.74	0.75	-0.750			
0.3787	24239.47	3.6160	3.6159	-1.1430	6.74	0.75	-0.750			
0.3821	24457.19	3.6130	3.6133	-1.1569	6.75	0.76	-0.750			
0.3857	24686.38	3.6100	3.6099	-1.1738	6.76	0.77	-0.750			
0.3892	24911.59	3.6070	3.6070	-1.1788	6.76	0.77	-0.750			
0.3928	25139.45	3.6040	3.6039	-1.1837	6.77	0.78	-0.750			
0.3964	25367.40	3.6010	3.6011	-1.2015	6.77	0.78	-0.750			
0.4000	25598.04	3.5980	3.5979	-1.2101	6.79	0.80	-0.750			
0.4036	25830.61	3.5950	3.5950	-1.2173	6.80	0.81	-0.750			
0.4072	26062.92	3.5920	3.5921	-1.2311	6.81	0.82	-0.750	0.483	1.068	
0.4110	26303.66	3.5890	3.5890	-1.2537	6.82	0.83	-0.750			
0.4148	26546.32	3.5860	3.5859	-1.2628	6.82	0.83	-0.750			
0.4186	26788.57	3.5830	3.5829	-1.2821	6.83	0.84	-0.750			
0.4225	27037.42	3.5800	3.5801	-1.2944	6.84	0.85	-0.750			
0.4264	27287.68	3.5770	3.5769	-1.3040	6.85	0.86	-0.750			
0.4303	27536.08	3.5740	3.5740	-1.3280	6.85	0.86	-0.750			
0.4343	27794.58	3.5710	3.5710	-1.3287	6.86	0.87	-0.750			
0.4383	28053.55	3.5680	3.5679	-1.3442	6.87	0.88	-0.750			
0.4424	28310.52	3.5650	3.5649	-1.3621	6.88	0.89	-0.750			
0.4464	28570.27	3.5620	3.5619	-1.3703	6.89	0.90	-0.750			
0.4506	28837.66	3.5590	3.5589	-1.3910	6.89	0.90	-0.750			
0.4548	29104.43	3.5560	3.5559	-1.4085	6.90	0.91	-0.750			
0.4590	29375.82	3.5530	3.5531	-1.4114	6.90	0.91	-0.750			
0.4633	29654.05	3.5500	3.5500	-1.4508	6.91	0.92	-0.750			
0.4677	29935.74	3.5470	3.5469	-1.4515	6.92	0.93	-0.750			
0.4721	30216.27	3.5440	3.5439	-1.4454	6.93	0.94	-0.750			
0.4765	30495.65	3.5410	3.5410	-1.4603	6.94	0.95	-0.750			
0.4809	30777.22	3.5380	3.5380	-1.4699	6.95	0.96	-0.750			
0.4853	31058.13	3.5350	3.5347	-1.4820	6.95	0.96	-0.750			
0.4898	31347.09	3.5320	3.5321	-1.4881	6.96	0.97	-0.750			
0.4942	31630.15	3.5290	3.5291	-1.4983	6.97	0.98	-0.750			
0.4988	31922.97	3.5260	3.5262	-1.5265	6.98	0.99	-0.750			
0.5034	32219.43	3.5230	3.5227	-1.5442	6.98	0.99	-0.750			
0.5081	32515.84	3.5200	3.5201	-1.5378	6.99	1.00	-0.750			
0.5127	32812.89	3.5170	3.5172	-1.5511	7.00	1.01	-0.750			
0.5175	33119.67	3.5140	3.5138	-1.5795	7.01	1.02	-0.750			
0.5222	33422.26	3.5110	3.5109	-1.5585	7.01	1.02	-0.750			
0.5269	33719.54	3.5080	3.5080	-1.5585	7.02	1.03	-0.750			
0.5316	34019.63	3.5050	3.5050	-1.5569	7.03	1.04	-0.750			
0.5362	34316.45	3.5020	3.5018	-1.5336	7.04	1.05	-0.750			
0.5408	34609.81	3.4990	3.4992	-1.5481	7.04	1.05	-0.750			
0.5453	34901.54	3.4960	3.4962	-1.5195	7.05	1.06	-0.750			
0.5499	35192.84	3.4930	3.4929	-1.5290	7.06	1.07	-0.750			
0.5545	35487.51	3.4900	3.4898	-1.5321	7.07	1.08	-0.750			
0.5591	35780.88	3.4870	3.4871	-1.5310	7.07	1.08	-0.750			
0.5637	36079.93	3.4840	3.4840	-1.5374	7.08	1.09	-0.750			
0.5684	36375.33	3.4810	3.4809	-1.5288	7.09	1.10	-0.750			
0.5730	36671.34	3.4780	3.4779	-1.5259	7.10	1.11	-0.750			
0.5774	36954.34	3.4750	3.4750	-1.5178	7.11	1.12	-0.750			
0.5819	37243.00	3.4720	3.4720	-1.5043	7.12	1.13	-0.750			
0.5865	37533.65	3.4690	3.4689	-1.5023	7.13	1.14	-0.750			
0.5910	37825.03	3.4660	3.4658	-1.5115	7.14	1.15	-0.750			
0.5956	38116.63	3.4630	3.4630	-1.5008	7.15	1.16	-0.750			
0.6001	38404.53	3.4600	3.4602	-1.4902	7.16	1.17	-0.750			
0.6046	38691.78	3.4570	3.4570	-1.4789	7.17	1.18	-0.750			
0.6089	38971.17	3.4540	3.4540	-1.4445	7.18	1.19	-0.750			
0.6133	39252.87	3.4510	3.4510	-1.4385	7.19	1.20	-0.750			
0.6175	39521.28	3.4480	3.4480	-1.4184	7.21	1.22	-0.750			
0.6218	39794.29	3.4450	3.4451	-1.3955	7.22	1.23	-0.750			
0.6259	40059.99	3.4420	3.4419	-1.3776	7.23	1.24	-0.750			
0.6300	40319.14	3.4390	3.4390	-1.3601	7.24	1.25	-0.750			
0.6340	40579.05	3.4360	3.4359	-1.3390	7.26	1.27	-0.750			
0.6381	40839.00	3.4330	3.4330	-1.3169	7.27	1.28	-0.750			
0.6420	41090.09	3.4300	3.4300	-1.2880	7.28	1.29	-0.750			
0.6458	41333.49	3.4270	3.4271	-1.2678	7.29	1.30	-0.750			
0.6497	41578.24	3.4240	3.4239	-1.2492	7.31	1.32	-0.750			
0.6533	41813.34	3.4210	3.4209	-1.2103	7.32	1.33	-0.750			
0.6569	42042.30	3.4180	3.4179	-1.1870	7.33	1.34	-0.750			
0.6605	42269.57	3.4150	3.4150	-1.1728	7.34	1.35	-0.750			
0.6640	42493.22	3.4120	3.4119	-1.1426	7.35	1.36	-0.750			
0.6673	42708.74	3.4090	3.4089	-1.1160	7.36	1.37	-0.750			
0.6706	42921.46	3.4060	3.4062	-1.0931	7.37	1.38	-0.750			
0.6739	43127.95	3.4030	3.4029	-1.0652	7.39	1.40	-0.750			
0.6771	43331.22	3.4000	3.4000	-1.0360	7.40	1.41	-0.750			
0.6801	43523.42	3.3970	3.3970	-1.0051	7.41	1.42	-0.750			
0.6831	43715.31	3.3940	3.3940	-0.9855	7.42	1.43	-0.750			
0.6860	43902.43	3.3910	3.3910	-0.9624	7.44	1.45	-0.750			
0.6888	44083.84	3.3880	3.3879	-0.9340	7.46	1.47	-0.750			
0.6916	44262.52	3.3850	3.3850	-0.9069	7.47	1.48	-0.750			
0.6943	44433.89	3.3820	3.3821	-0.8827	7.49	1.50	-0.750			
0.6969	44601.05	3.3790	3.3790	-0.8588	7.50	1.51	-0.750			
0.6994	44762.66	3.3760	3.3759	-0.8310	7.51	1.52	-0.750			
0.7019	44919.60	3.3730	3.3729	-0.8087	7.52	1.53	-0.750			
0.7043	45072.33	3.3700	3.3700	-0.7832	7.53	1.54	-0.750			
0.7066	45222.44	3.3670	3.3670	-0.7629	7.55	1.56	-0.750			
0.7088	45366.02	3.3640	3.3638	-0.7392	7.56	1.57	-0.750			
0.7110	45503.58	3.3610	3.3610	-0.7126	7.57	1.58	-0.750			
0.7131	45637.89	3.3580	3.3580	-0.6945	7.58	1.59	-0.750			
0.7151	45768.35	3.3550	3.3550	-0.6762	7.59	1.60	-0.750			
0.7171	45897.32	3.3520	3.3520	-0.6611	7.60	1.61	-0.750			
0.7191	46023.31	3.3490	3.3490	-0.6492	7.61	1.62	-0.750			
0.7210	46146.80	3.3460	3.3461	-0.6353	7.62	1.63	-0.750			
0.7229	46267.56	3.3430	3.3429	-0.6191	7.62	1.63	-0.750			
0.7248	46385.40	3.3400	3.3400	-0.6113	7.63	1.64	-0.750			
