Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2945	18849.18	3.9460	3.9460	0.9252	7.15	1.16	0.750			
0.2973	19028.52	3.9430	3.9431	0.9315	7.14	1.15	0.750			
0.3001	19206.88	3.9400	3.9399	0.9383	7.13	1.14	0.750			
0.3030	19391.11	3.9370	3.9371	0.9369	7.12	1.13	0.750			
0.3058	19572.25	3.9340	3.9339	0.9364	7.11	1.12	0.750			
0.3086	19753.05	3.9310	3.9310	0.9292	7.11	1.12	0.750			
0.3114	19930.91	3.9280	3.9281	0.9353	7.10	1.11	0.750			
0.3142	20106.27	3.9250	3.9250	0.9352	7.09	1.10	0.750			
0.3170	20285.60	3.9220	3.9218	0.9420	7.08	1.09	0.750			
0.3197	20463.18	3.9190	3.9190	0.9499	7.07	1.08	0.750			
0.3226	20648.51	3.9160	3.9161	0.9704	7.06	1.07	0.750			
0.3256	20836.14	3.9130	3.9128	0.9879	7.05	1.06	0.750			
0.3286	21030.89	3.9100	3.9100	1.0024	7.04	1.05	0.750			
0.3316	21222.85	3.9070	3.9071	1.0110	7.03	1.04	0.750			
0.3347	21418.21	3.9040	3.9040	1.0279	7.02	1.03	0.750			
0.3378	21617.14	3.9010	3.9008	1.0379	7.01	1.02	0.750			
0.3410	21821.34	3.8980	3.8980	1.0335	7.00	1.01	0.750			
0.3440	22017.47	3.8950	3.8951	1.0533	6.99	1.00	0.750			
0.3472	22221.42	3.8920	3.8922	1.0664	6.98	0.99	0.750			
0.3504	22427.65	3.8890	3.8886	1.0847	6.97	0.98	0.750			
0.3537	22634.49	3.8860	3.8862	1.0866	6.96	0.97	0.750			
0.3569	22843.46	3.8830	3.8830	1.1023	6.95	0.96	0.750			
0.3602	23055.96	3.8800	3.8801	1.1216	6.93	0.94	0.750			
0.3637	23275.41	3.8770	3.8768	1.1239	6.92	0.93	0.750			
0.3671	23491.40	3.8740	3.8741	1.1452	6.91	0.92	0.750			
0.3706	23716.03	3.8710	3.8710	1.1628	6.89	0.90	0.750			
0.3741	23940.68	3.8680	3.8682	1.1768	6.88	0.89	0.750			
0.3776	24168.33	3.8650	3.8651	1.1865	6.86	0.87	0.750			
0.3812	24396.94	3.8620	3.8620	1.1976	6.85	0.86	0.750			
0.3848	24628.26	3.8590	3.8590	1.2112	6.84	0.85	0.750			
0.3885	24863.55	3.8560	3.8558	1.2235	6.83	0.84	0.750			
0.3921	25094.99	3.8530	3.8531	1.2458	6.82	0.83	0.750			
0.3959	25335.60	3.8500	3.8500	1.2747	6.81	0.82	0.750			
0.3998	25586.37	3.8470	3.8469	1.2808	6.79	0.80	0.750			
0.4036	25830.48	3.8440	3.8441	1.3143	6.78	0.79	0.750			
0.4075	26081.43	3.8410	3.8411	1.3573	6.77	0.78	0.750			
0.4117	26349.61	3.8380	3.8382	1.3740	6.76	0.77	0.750			
0.4159	26617.75	3.8350	3.8349	1.4098	6.74	0.75	0.750	0.395	0.934	
0.4201	26888.18	3.8320	3.8323	1.4605	6.72	0.73	0.750			
0.4246	27176.92	3.8290	3.8289	1.4910	6.70	0.71	0.750			
0.4293	27472.77	3.8260	3.8258	1.5206	6.69	0.70	0.750			
0.4338	27760.15	3.8230	3.8233	1.5367	6.67	0.68	0.750			
0.4386	28070.53	3.8200	3.8198	1.5347	6.65	0.66	0.750			
0.4432	28364.35	3.8170	3.8170	1.5406	6.63	0.64	0.750			
0.4477	28655.34	3.8140	3.8142	1.5660	6.61	0.62	0.750			
0.4525	28957.64	3.8110	3.8107	1.6220	6.58	0.59	0.750			
0.4574	29272.14	3.8080	3.8077	1.6550	6.57	0.58	0.750			
0.4624	29594.04	3.8050	3.8051	1.7100	6.55	0.56	0.750			
0.4677	29935.52	3.8020	3.8021	1.7414	6.53	0.54	0.750			
0.4730	30271.70	3.7990	3.7990	1.7935	6.50	0.51	0.750			
0.4784	30619.65	3.7960	3.7960	1.8254	6.48	0.49	0.750			
0.4841	30981.14	3.7930	3.7930	1.8537	6.46	0.47	0.750			
0.4896	31336.19	3.7900	3.7898	1.8562	6.44	0.45	0.750			
0.4953	31699.08	3.7870	3.7869	1.8506	6.42	0.43	0.750			
0.5008	32050.01	3.7840	3.7836	1.8817	6.39	0.40	0.750			
0.5065	32412.95	3.7810	3.7810	1.9336	6.37	0.38	0.750			
0.5122	32782.19	3.7780	3.7778	2.0908	6.35	0.36	0.750			
0.5185	33185.98	3.7750	3.7750	2.0145	6.33	0.34	0.750			
0.5250	33599.25	3.7720	3.7719	2.0951	6.30	0.31	0.750			
0.5310	33981.99	3.7690	3.7687	2.0271	6.28	0.29	0.750			
0.5367	34350.21	3.7660	3.7661	1.9864	6.26	0.27	0.750			
0.5431	34756.31	3.7630	3.7629	2.0540	6.23	0.24	0.750			
0.5490	35136.64	3.7600	3.7598	2.0699	6.22	0.23	0.750			
0.5553	35540.29	3.7570	3.7571	2.1207	6.20	0.21	0.750			
0.5617	35950.65	3.7540	3.7539	2.2048	6.18	0.19	0.750			
0.5683	36369.25	3.7510	3.7509	2.2286	6.15	0.16	0.750			
0.5751	36808.21	3.7480	3.7481	2.3161	6.13	0.14	0.750			
0.5823	37267.31	3.7450	3.7449	2.3678	6.11	0.12	0.750			
0.5893	37717.01	3.7420	3.7422	2.4303	6.09	0.10	0.750			
0.5970	38204.83	3.7390	3.7388	2.4796	6.08	0.09	0.750			
0.6043	38677.82	3.7360	3.7361	2.4756	6.06	0.07	0.750			
0.6119	39164.71	3.7330	3.7330	2.5541	6.03	0.04	0.750			
0.6194	39641.92	3.7300	3.7299	2.6295	6.02	0.03	0.750			
0.6278	40177.00	3.7270	3.7271	2.7029	6.01	0.02	0.750			
0.6357	40684.66	3.7240	3.7242	2.6217	5.99	-0.00	0.750			
0.6434	41176.51	3.7210	3.7209	2.5675	5.97	-0.02	0.750			
0.6510	41662.56	3.7180	3.7180	2.4902	5.95	-0.04	0.750			
0.6587	42158.42	3.7150	3.7151	2.3881	5.95	-0.04	0.750			
0.6655	42593.96	3.7120	3.7119	2.1494	5.95	-0.04	0.750			
0.6715	42974.19	3.7090	3.7090	1.9230	5.94	-0.05	0.750			
0.6770	43329.05	3.7060	3.7059	1.7418	5.93	-0.06	0.750			
0.6818	43635.42	3.7030	3.7029	1.5423	5.93	-0.06	0.750			
0.6860	43906.66	3.7000	3.7002	1.3736	5.93	-0.06	0.750			
0.6899	44151.24	3.6970	3.6971	1.2281	5.93	-0.06	0.750			
0.6933	44368.86	3.6940	3.6941	1.1175	5.93	-0.06	0.750			
0.6963	44564.23	3.6910	3.6910	1.0202	5.93	-0.06	0.750			
0.6992	44750.19	3.6880	3.6880	0.9613	5.93	-0.06	0.750			
0.7020	44925.88	3.6850	3.6850	0.9058	5.93	-0.06	0.750			
0.7047	45098.12	3.6820	3.6819	0.8602	5.94	-0.05	0.750			
0.7072	45257.66	3.6790	3.6791	0.8207	5.94	-0.05	0.750			
0.7095	45410.25	3.6760	3.6760	0.7812	5.94	-0.05	0.750			
0.7118	45554.81	3.6730	3.6731	0.7437	5.95	-0.04	0.750			
0.7139	45692.25	3.6700	3.6698	0.7065	5.95	-0.04	0.750			
0.7160	45825.91	3.6670	3.6671	0.6726	5.96	-0.03	0.750			
0.7180	45953.83	3.6640	3.6641	0.6397	5.96	-0.03	0.750			
0.7199	46075.95	3.6610	3.6609	0.5978	5.97	-0.02	0.750			
0.7217	46186.39	3.6580	3.6580	0.5528	5.98	-0.01	0.750			
0.7232	46287.12	3.6550	3.6551	0.5128	5.98	-0.01	0.750			
0.7247	46380.92	3.6520	3.6521	0.4742	5.99	-0.00	0.750			
0.7260	46467.15	3.6490	3.6487	0.4378	5.99	0.00	0.750			
0.7273	46548.92	3.6460	3.6461	0.4024	5.99	0.00	0.750			
0.7285	46623.54	3.6430	3.6430	0.3664	6.00	0.01	0.750			
0.7296	46691.54	3.6400	3.6400	0.3278	6.00	0.01	0.750			
0.7305	46750.38	3.6370	3.6372	0.2867	6.00	0.01	0.750			
0.7313	46800.79	3.6340	3.6339	0.2478	6.01	0.02	0.750			
0.7319	46844.16	3.6310	3.6309	0.2074	6.01	0.02	0.750			
0.7325	46879.71	3.6280	3.6279	0.1688	6.01	0.02	0.750			
0.7329	46907.94	3.6250	3.6252	0.1324	6.01	0.02	0.750			
0.7333	46931.11	3.6220	3.6223	0.0970	6.01	0.02	0.750			
0.7335	46946.04	3.6190	3.6198	0.0607	6.01	0.02	0.750			
0.7337	46954.70	3.6160	3.6168	0.0127	6.01	0.02	0.750			
