Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2580	16511.59	3.9810	3.9811	0.8689	7.32	1.33	0.750			
0.2606	16681.36	3.9780	3.9781	0.8723	7.32	1.33	0.750			
0.2632	16846.36	3.9750	3.9746	0.8706	7.31	1.32	0.750			
0.2658	17012.65	3.9720	3.9722	0.8774	7.30	1.31	0.750			
0.2685	17182.11	3.9690	3.9690	0.8774	7.30	1.31	0.750			
0.2711	17351.31	3.9660	3.9661	0.8943	7.29	1.30	0.750			
0.2738	17526.00	3.9630	3.9631	0.9007	7.28	1.29	0.750			
0.2765	17698.12	3.9600	3.9597	0.8961	7.27	1.28	0.750			
0.2793	17874.03	3.9570	3.9570	0.8957	7.26	1.27	0.750			
0.2819	18043.70	3.9540	3.9542	0.8992	7.26	1.27	0.750			
0.2846	18217.21	3.9510	3.9510	0.9047	7.25	1.26	0.750			
0.2873	18390.11	3.9480	3.9480	0.9057	7.24	1.25	0.750			
0.2900	18560.08	3.9450	3.9452	0.9118	7.24	1.25	0.750			
0.2928	18741.02	3.9420	3.9420	0.9132	7.23	1.24	0.750			
0.2956	18917.62	3.9390	3.9391	0.9289	7.22	1.23	0.750			
0.2984	19095.29	3.9360	3.9359	0.9350	7.22	1.23	0.750			
0.3012	19273.93	3.9330	3.9326	0.9357	7.21	1.22	0.750			
0.3040	19457.91	3.9300	3.9301	0.9288	7.20	1.21	0.750			
0.3068	19633.49	3.9270	3.9270	0.9443	7.18	1.19	0.750			
0.3096	19814.96	3.9240	3.9242	0.9572	7.17	1.18	0.750			
0.3125	20000.26	3.9210	3.9210	0.9605	7.16	1.17	0.750			
0.3154	20186.46	3.9180	3.9182	0.9661	7.15	1.16	0.750			
0.3184	20375.49	3.9150	3.9151	0.9890	7.14	1.15	0.750			
0.3214	20567.86	3.9120	3.9121	1.0070	7.14	1.15	0.750			
0.3244	20764.43	3.9090	3.9090	1.0138	7.13	1.14	0.750			
0.3275	20959.22	3.9060	3.9063	1.0069	7.13	1.14	0.750			
0.3305	21153.52	3.9030	3.9031	1.0216	7.12	1.13	0.750			
0.3336	21349.54	3.9000	3.9001	1.0339	7.11	1.12	0.750			
0.3367	21547.08	3.8970	3.8970	1.0464	7.10	1.11	0.750			
0.3399	21753.88	3.8940	3.8940	1.0403	7.09	1.10	0.750			
0.3430	21949.15	3.8910	3.8911	1.0512	7.08	1.09	0.750			
0.3462	22153.73	3.8880	3.8882	1.0703	7.07	1.08	0.750			
0.3494	22358.46	3.8850	3.8851	1.0871	7.06	1.07	0.750			
0.3526	22569.47	3.8820	3.8817	1.0773	7.05	1.06	0.750			
0.3559	22777.44	3.8790	3.8792	1.0947	7.04	1.05	0.750			
0.3592	22988.44	3.8760	3.8762	1.1110	7.04	1.05	0.750			
0.3626	23205.61	3.8730	3.8732	1.1284	7.03	1.04	0.750			
0.3659	23419.65	3.8700	3.8700	1.1308	7.02	1.03	0.750			
0.3693	23635.99	3.8670	3.8671	1.1471	7.00	1.01	0.750			
0.3728	23857.62	3.8640	3.8641	1.1716	6.99	1.00	0.750			
0.3765	24093.10	3.8610	3.8607	1.1861	6.97	0.98	0.750			
0.3799	24316.79	3.8580	3.8581	1.2020	6.96	0.97	0.750			
0.3836	24548.57	3.8550	3.8550	1.2263	6.95	0.96	0.750			
0.3873	24787.14	3.8520	3.8522	1.2456	6.94	0.95	0.750			
0.3911	25028.97	3.8490	3.8491	1.2315	6.92	0.93	0.750			
0.3947	25260.04	3.8460	3.8461	1.2783	6.91	0.92	0.750			
0.3986	25510.78	3.8430	3.8432	1.3081	6.90	0.91	0.750			
0.4025	25761.51	3.8400	3.8400	1.3421	6.88	0.89	0.750			
0.4066	26024.81	3.8370	3.8375	1.3924	6.86	0.87	0.750	0.348	0.832	
0.4110	26306.74	3.8340	3.8342	1.4120	6.84	0.85	0.750			
0.4155	26590.96	3.8310	3.8310	1.4523	6.82	0.83	0.750			
0.4196	26853.60	3.8280	3.8282	1.4442	6.81	0.82	0.750			
0.4240	27132.83	3.8250	3.8251	1.4277	6.80	0.81	0.750			
0.4282	27405.58	3.8220	3.8219	1.4599	6.78	0.79	0.750			
0.4325	27678.56	3.8190	3.8196	1.4876	6.77	0.78	0.750			
0.4370	27969.72	3.8160	3.8164	1.5369	6.76	0.77	0.750			
0.4418	28275.62	3.8130	3.8130	1.5797	6.74	0.75	0.750			
0.4465	28576.24	3.8100	3.8100	1.6012	6.71	0.72	0.750			
0.4515	28897.11	3.8070	3.8070	1.6280	6.69	0.70	0.750			
0.4566	29221.51	3.8040	3.8038	1.5948	6.67	0.68	0.750			
0.4613	29522.20	3.8010	3.8013	1.6691	6.66	0.67	0.750			
0.4663	29841.48	3.7980	3.7982	1.6711	6.64	0.65	0.750			
0.4714	30169.95	3.7950	3.7948	1.7107	6.61	0.62	0.750			
0.4766	30500.00	3.7920	3.7915	1.7652	6.59	0.60	0.750			
0.4820	30845.14	3.7890	3.7891	1.8033	6.57	0.58	0.750			
0.4874	31190.92	3.7860	3.7859	1.8428	6.55	0.56	0.750			
0.4931	31555.81	3.7830	3.7834	1.8631	6.53	0.54	0.750			
0.4985	31906.47	3.7800	3.7802	1.8462	6.50	0.51	0.750			
0.5042	32265.92	3.7770	3.7770	1.8423	6.48	0.49	0.750			
0.5096	32611.49	3.7740	3.7740	1.8492	6.46	0.47	0.750			
0.5152	32974.06	3.7710	3.7706	1.8487	6.45	0.46	0.750			
0.5209	33336.47	3.7680	3.7678	1.8769	6.43	0.44	0.750			
0.5268	33712.26	3.7650	3.7651	1.8700	6.41	0.42	0.750			
0.5324	34076.34	3.7620	3.7623	1.8681	6.39	0.40	0.750			
0.5380	34431.68	3.7590	3.7592	1.9485	6.36	0.37	0.750			
0.5441	34820.25	3.7560	3.7561	2.0030	6.34	0.35	0.750			
0.5500	35201.57	3.7530	3.7532	1.9791	6.31	0.32	0.750			
0.5562	35594.06	3.7500	3.7497	2.0427	6.29	0.30	0.750			
0.5622	35980.18	3.7470	3.7467	2.1178	6.27	0.28	0.750			
0.5687	36397.90	3.7440	3.7441	2.1138	6.25	0.26	0.750			
0.5750	36797.28	3.7410	3.7415	2.1438	6.23	0.24	0.750			
0.5813	37201.52	3.7380	3.7385	2.2342	6.20	0.21	0.750			
0.5881	37637.71	3.7350	3.7353	2.2750	6.17	0.18	0.750			
0.5953	38100.02	3.7320	3.7318	2.4195	6.15	0.16	0.750			
0.6022	38542.61	3.7290	3.7287	2.3705	6.14	0.15	0.750			
0.6093	38993.75	3.7260	3.7261	2.2822	6.11	0.12	0.750			
0.6160	39423.57	3.7230	3.7235	2.2886	6.09	0.10	0.750			
0.6226	39848.00	3.7200	3.7197	2.2808	6.08	0.09	0.750			
0.6296	40297.39	3.7170	3.7173	2.2391	6.06	0.07	0.750			
0.6367	40750.51	3.7140	3.7147	2.1738	6.05	0.06	0.750			
0.6428	41136.95	3.7110	3.7114	1.9411	6.04	0.05	0.750			
0.6482	41485.59	3.7080	3.7087	1.7255	6.04	0.05	0.750			
0.6530	41794.69	3.7050	3.7059	1.5454	6.03	0.04	0.750			
0.6573	42069.97	3.7020	3.7029	1.4031	6.02	0.03	0.750			
0.6612	42319.29	3.6990	3.6997	1.2486	6.01	0.02	0.750			
0.6648	42546.34	3.6960	3.6967	1.1583	6.00	0.01	0.750			
0.6680	42750.62	3.6930	3.6937	1.0649	6.00	0.01	0.750			
0.6709	42940.13	3.6900	3.6909	0.9828	5.99	0.00	0.750			
0.6739	43126.87	3.6870	3.6877	0.9450	5.99	0.00	0.750			
0.6765	43294.63	3.6840	3.6848	0.9052	5.99	-0.00	0.750			
0.6792	43466.39	3.6810	3.6812	0.8827	5.99	-0.00	0.750			
0.6818	43633.52	3.6780	3.6790	0.8492	5.98	-0.01	0.750			
0.6843	43793.25	3.6750	3.6761	0.8256	5.98	-0.01	0.750			
0.6869	43960.13	3.6720	3.6730	0.8037	5.97	-0.02	0.750			
0.6892	44109.78	3.6690	3.6692	0.7756	5.97	-0.02	0.750			
0.6914	44250.54	3.6660	3.6661	0.7235	5.97	-0.02	0.750			
0.6936	44387.33	3.6630	3.6634	0.6863	5.98	-0.01	0.750			
0.6956	44518.12	3.6600	3.6612	0.6632	5.98	-0.01	0.750			
0.6975	44641.16	3.6570	3.6570	0.6473	5.98	-0.01	0.750			
0.6994	44760.05	3.6540	3.6516	0.6172	5.99	-0.00	0.750			
0.7012	44878.26	3.6510	3.6494	0.5909	5.99	-0.00	0.750			
0.7030	44988.94	3.6480	3.6481	0.5637	5.99	0.00	0.750			
0.7046	45094.83	3.6450	3.6464	0.5319	5.99	0.00	0.750			
0.7062	45196.54	3.6420	3.6423	0.4938	5.99	0.00	0.750			
0.7076	45287.31	3.6390	3.6398	0.4550	5.99	0.00	0.750			
0.7089	45367.42	3.6360	3.6360	0.4172	5.99	0.00	0.750			
0.7101	45448.12	3.6330	3.6335	0.3871	5.99	0.00	0.750			
0.7112	45519.25	3.6300	3.6305	0.3534	5.99	0.00	0.750			
0.7122	45583.44	3.6270	3.6275	0.3155	5.99	0.00	0.750			
0.7131	45641.45	3.6240	3.6242	0.2708	5.99	0.00	0.750			
0.7139	45692.28	3.6210	3.6208	0.2394	5.99	0.00	0.750			
0.7146	45734.63	3.6180	3.6181	0.1971	5.99	0.00	0.750			
0.7151	45769.31	3.6150	3.6150	0.1571	5.99	0.00	0.750			
0.7155	45795.06	3.6120	3.6118	0.1112	5.99	0.00	0.750			
0.7158	45813.53	3.6090	3.6075	0.0643	5.99	0.00	0.750			
0.7159	45818.78	3.6060	3.6005	0.0225	5.99	0.00	0.750			
0.7159	45819.03	3.6030	3.6008	-0.0199	5.99	0.00	0.749			
