Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3681	23559.20	3.8710	3.8710	1.1601	7.11	1.12	0.750			
0.3716	23782.34	3.8680	3.8681	1.1811	7.09	1.10	0.750			
0.3752	24009.79	3.8650	3.8650	1.2057	7.07	1.08	0.750			
0.3789	24246.63	3.8620	3.8619	1.2258	7.06	1.07	0.750			
0.3826	24484.18	3.8590	3.8590	1.2438	7.04	1.05	0.750			
0.3863	24726.30	3.8560	3.8560	1.2664	7.02	1.03	0.750			
0.3902	24972.05	3.8530	3.8531	1.2820	7.00	1.01	0.750			
0.3940	25218.46	3.8500	3.8499	1.3019	6.98	0.99	0.750			
0.3979	25465.99	3.8470	3.8470	1.3358	6.96	0.97	0.750			
0.4020	25729.02	3.8440	3.8440	1.3357	6.94	0.95	0.750			
0.4061	25988.40	3.8410	3.8409	1.3344	6.91	0.92	0.750	0.413	0.911	
0.4101	26248.95	3.8380	3.8384	1.3288	6.89	0.90	0.750			
0.4140	26497.88	3.8350	3.8352	1.3494	6.87	0.88	0.750			
0.4180	26752.80	3.8320	3.8318	1.3821	6.85	0.86	0.750			
0.4221	27013.47	3.8290	3.8291	1.4060	6.83	0.84	0.750			
0.4264	27290.69	3.8260	3.8260	1.4594	6.81	0.82	0.750			
0.4310	27584.36	3.8230	3.8231	1.5118	6.79	0.80	0.750			
0.4356	27878.48	3.8200	3.8200	1.5207	6.76	0.77	0.750			
0.4403	28178.85	3.8170	3.8172	1.5558	6.73	0.74	0.750			
0.4449	28471.43	3.8140	3.8139	1.5843	6.71	0.72	0.750			
0.4496	28775.64	3.8110	3.8108	1.6227	6.68	0.69	0.750			
0.4545	29088.11	3.8080	3.8080	1.6529	6.65	0.66	0.750			
0.4597	29417.65	3.8050	3.8051	1.6896	6.63	0.64	0.750			
0.4648	29746.00	3.8020	3.8022	1.7338	6.60	0.61	0.750			
0.4700	30082.86	3.7990	3.7990	1.7534	6.58	0.59	0.750			
0.4752	30415.81	3.7960	3.7960	1.7814	6.55	0.56	0.750			
0.4807	30761.85	3.7930	3.7931	1.8016	6.53	0.54	0.750			
0.4861	31107.53	3.7900	3.7899	1.8324	6.50	0.51	0.750			
0.4916	31463.29	3.7870	3.7870	1.8455	6.47	0.48	0.750			
0.4973	31828.87	3.7840	3.7840	1.8546	6.45	0.46	0.750			
0.5029	32184.12	3.7810	3.7812	1.8828	6.42	0.43	0.750			
0.5085	32546.16	3.7780	3.7783	1.8970	6.40	0.41	0.750			
0.5142	32911.45	3.7750	3.7750	1.9164	6.38	0.39	0.750			
0.5200	33282.02	3.7720	3.7721	1.9662	6.36	0.37	0.750			
0.5261	33672.64	3.7690	3.7690	1.9907	6.34	0.35	0.750			
0.5320	34046.28	3.7660	3.7660	1.9982	6.32	0.33	0.750			
0.5379	34426.54	3.7630	3.7630	1.9765	6.30	0.31	0.750			
0.5438	34804.94	3.7600	3.7602	2.0509	6.28	0.29	0.750			
0.5500	35202.06	3.7570	3.7568	2.0581	6.25	0.26	0.750			
0.5563	35601.00	3.7540	3.7542	2.1064	6.23	0.24	0.750			
0.5627	36015.23	3.7510	3.7509	2.1350	6.21	0.22	0.750			
0.5693	36433.14	3.7480	3.7480	2.1819	6.18	0.19	0.750			
0.5759	36858.71	3.7450	3.7450	2.2401	6.16	0.17	0.750			
0.5825	37281.52	3.7420	3.7420	2.2821	6.14	0.15	0.750			
0.5894	37718.72	3.7390	3.7390	2.3628	6.12	0.13	0.750			
0.5967	38190.20	3.7360	3.7359	2.4511	6.10	0.11	0.750			
0.6043	38677.21	3.7330	3.7330	2.4610	6.07	0.08	0.750			
0.6116	39143.54	3.7300	3.7300	2.4247	6.05	0.06	0.750			
0.6187	39597.26	3.7270	3.7270	2.4265	6.04	0.05	0.750			
0.6262	40074.88	3.7240	3.7239	2.4351	6.02	0.03	0.750			
0.6336	40552.25	3.7210	3.7210	2.3748	6.00	0.01	0.750			
0.6407	41004.69	3.7180	3.7179	2.2523	5.99	0.00	0.750			
0.6472	41423.51	3.7150	3.7152	2.0813	5.99	-0.00	0.750			
0.6532	41805.06	3.7120	3.7123	1.8843	5.98	-0.01	0.750			
0.6585	42144.48	3.7090	3.7089	1.6931	5.97	-0.02	0.750			
0.6632	42446.41	3.7060	3.7061	1.5081	5.96	-0.03	0.750			
0.6676	42723.29	3.7030	3.7029	1.3666	5.95	-0.04	0.750			
0.6713	42963.19	3.7000	3.7000	1.2147	5.95	-0.04	0.750			
0.6747	43177.61	3.6970	3.6972	1.1283	5.95	-0.04	0.750			
0.6777	43375.04	3.6940	3.6941	1.0407	5.95	-0.04	0.750			
0.6807	43565.12	3.6910	3.6905	0.9893	5.95	-0.04	0.750			
0.6835	43743.90	3.6880	3.6881	0.9381	5.95	-0.04	0.750			
0.6863	43920.41	3.6850	3.6852	0.9065	5.95	-0.04	0.750			
0.6890	44095.05	3.6820	3.6818	0.8821	5.96	-0.03	0.750			
0.6916	44259.89	3.6790	3.6791	0.8395	5.96	-0.03	0.750			
0.6940	44418.86	3.6760	3.6760	0.8098	5.96	-0.03	0.750			
0.6965	44572.86	3.6730	3.6730	0.7816	5.96	-0.03	0.750			
0.6987	44719.83	3.6700	3.6700	0.7460	5.96	-0.03	0.750			
0.7009	44858.42	3.6670	3.6670	0.7125	5.97	-0.02	0.750			
0.7030	44990.99	3.6640	3.6640	0.6803	5.97	-0.02	0.750			
0.7050	45118.79	3.6610	3.6606	0.6456	5.97	-0.02	0.750			
0.7069	45240.95	3.6580	3.6580	0.6118	5.97	-0.02	0.750			
0.7087	45355.31	3.6550	3.6551	0.5742	5.98	-0.01	0.750			
0.7104	45463.57	3.6520	3.6521	0.5390	5.98	-0.01	0.750			
0.7119	45561.46	3.6490	3.6490	0.4977	5.98	-0.01	0.750			
0.7134	45655.11	3.6460	3.6459	0.4625	5.98	-0.01	0.750			
0.7147	45738.78	3.6430	3.6429	0.4260	5.99	-0.00	0.750			
0.7159	45817.64	3.6400	3.6401	0.3944	5.99	-0.00	0.750			
0.7170	45890.60	3.6370	3.6370	0.3627	5.99	-0.00	0.750			
0.7181	45956.42	3.6340	3.6340	0.3299	5.99	0.00	0.750			
0.7190	46016.72	3.6310	3.6310	0.2953	5.99	0.00	0.750			
0.7199	46071.75	3.6280	3.6279	0.2584	5.99	0.00	0.750			
0.7206	46119.92	3.6250	3.6249	0.2271	5.99	0.00	0.750			
0.7212	46159.07	3.6220	3.6223	0.1854	6.00	0.01	0.750			
0.7218	46192.45	3.6190	3.6190	0.1458	6.00	0.01	0.750			
0.7221	46217.13	3.6160	3.6161	0.1022	6.00	0.01	0.750			
0.7224	46232.56	3.6130	3.6137	0.0570	6.00	0.01	0.750			
0.7225	46239.23	3.6100	3.6113	0.0209	6.00	0.01	0.750			
