Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3098	19830.03	3.6670	3.6669	-0.9979	6.34	0.39	-0.750			
0.3129	20022.49	3.6640	3.6639	-1.0060	6.34	0.39	-0.750			
0.3159	20215.33	3.6610	3.6610	-1.0138	6.35	0.40	-0.750			
0.3190	20413.69	3.6580	3.6580	-1.0309	6.35	0.40	-0.750			
0.3221	20611.64	3.6550	3.6549	-1.0404	6.36	0.41	-0.750			
0.3252	20811.04	3.6520	3.6520	-1.0516	6.36	0.41	-0.750			
0.3283	21013.42	3.6490	3.6490	-1.0590	6.37	0.42	-0.750			
0.3316	21219.26	3.6460	3.6461	-1.0831	6.37	0.42	-0.750			
0.3348	21429.77	3.6430	3.6430	-1.0951	6.37	0.42	-0.750			
0.3381	21640.76	3.6400	3.6400	-1.1081	6.37	0.42	-0.750			
0.3415	21853.85	3.6370	3.6370	-1.1256	6.37	0.42	-0.750			
0.3449	22071.91	3.6340	3.6341	-1.1478	6.37	0.42	-0.750			
0.3484	22295.52	3.6310	3.6309	-1.1626	6.38	0.43	-0.750			
0.3519	22521.50	3.6280	3.6279	-1.1771	6.38	0.43	-0.750			
0.3554	22747.19	3.6250	3.6252	-1.1928	6.39	0.44	-0.750			
0.3591	22980.98	3.6220	3.6220	-1.2138	6.40	0.45	-0.750			
0.3627	23213.63	3.6190	3.6189	-1.2254	6.40	0.45	-0.750			
0.3664	23447.71	3.6160	3.6159	-1.2363	6.41	0.46	-0.750			
0.3702	23689.97	3.6130	3.6130	-1.2510	6.41	0.46	-0.750			
0.3739	23930.74	3.6100	3.6100	-1.2607	6.42	0.47	-0.750			
0.3777	24172.39	3.6070	3.6071	-1.2782	6.42	0.47	-0.750			
0.3815	24417.93	3.6040	3.6039	-1.3016	6.42	0.47	-0.750			
0.3855	24672.12	3.6010	3.6009	-1.3258	6.42	0.47	-0.750			
0.3895	24928.61	3.5980	3.5984	-1.3492	6.43	0.48	-0.750	0.476	1.173	
0.3936	25191.75	3.5950	3.5951	-1.3754	6.43	0.48	-0.750			
0.3978	25459.78	3.5920	3.5920	-1.3995	6.43	0.48	-0.750			
0.4020	25728.07	3.5890	3.5889	-1.4120	6.43	0.48	-0.750			
0.4063	26000.14	3.5860	3.5860	-1.4242	6.43	0.48	-0.750			
0.4106	26279.15	3.5830	3.5830	-1.4651	6.43	0.48	-0.750			
0.4151	26563.85	3.5800	3.5799	-1.4795	6.43	0.48	-0.750			
0.4195	26846.93	3.5770	3.5770	-1.5007	6.43	0.48	-0.750			
0.4240	27135.65	3.5740	3.5740	-1.5208	6.44	0.49	-0.750			
0.4286	27430.69	3.5710	3.5708	-1.5365	6.45	0.50	-0.750			
0.4332	27725.48	3.5680	3.5679	-1.5561	6.45	0.50	-0.750			
0.4379	28027.54	3.5650	3.5649	-1.5975	6.45	0.50	-0.750			
0.4427	28332.70	3.5620	3.5620	-1.6014	6.45	0.50	-0.750			
0.4476	28643.21	3.5590	3.5590	-1.6255	6.45	0.50	-0.750			
0.4525	28959.35	3.5560	3.5560	-1.6464	6.45	0.50	-0.750			
0.4575	29281.81	3.5530	3.5528	-1.6687	6.45	0.50	-0.750			
0.4626	29605.67	3.5500	3.5499	-1.6882	6.46	0.51	-0.750			
0.4676	29927.87	3.5470	3.5472	-1.6978	6.47	0.52	-0.750			
0.4728	30258.41	3.5440	3.5441	-1.7167	6.47	0.52	-0.750			
0.4779	30584.02	3.5410	3.5409	-1.7066	6.47	0.52	-0.750			
0.4830	30914.77	3.5380	3.5378	-1.7231	6.47	0.52	-0.750			
0.4882	31244.52	3.5350	3.5348	-1.7453	6.48	0.53	-0.750			
0.4935	31582.28	3.5320	3.5320	-1.7411	6.49	0.54	-0.750			
0.4988	31921.41	3.5290	3.5293	-1.7445	6.50	0.55	-0.750			
0.5040	32255.87	3.5260	3.5261	-1.7474	6.51	0.56	-0.750			
0.5092	32591.25	3.5230	3.5230	-1.7535	6.52	0.57	-0.750			
0.5145	32930.84	3.5200	3.5200	-1.7616	6.53	0.58	-0.750			
0.5198	33270.21	3.5170	3.5171	-1.7799	6.53	0.58	-0.750			
0.5252	33610.30	3.5140	3.5140	-1.7887	6.53	0.58	-0.750			
0.5306	33956.89	3.5110	3.5111	-1.8082	6.53	0.58	-0.750			
0.5360	34301.78	3.5080	3.5083	-1.8058	6.54	0.59	-0.750			
0.5415	34655.74	3.5050	3.5050	-1.8083	6.56	0.61	-0.750			
0.5469	34999.18	3.5020	3.5020	-1.8002	6.56	0.61	-0.750			
0.5523	35348.82	3.4990	3.4989	-1.7811	6.57	0.62	-0.750			
0.5577	35692.52	3.4960	3.4958	-1.7751	6.57	0.62	-0.750			
0.5630	36029.37	3.4930	3.4931	-1.7501	6.58	0.63	-0.750			
0.5681	36360.72	3.4900	3.4901	-1.7286	6.59	0.64	-0.750			
0.5733	36690.78	3.4870	3.4872	-1.7175	6.61	0.66	-0.750			
0.5785	37021.15	3.4840	3.4841	-1.6994	6.63	0.68	-0.750			
0.5835	37345.99	3.4810	3.4809	-1.6873	6.64	0.69	-0.750			
0.5886	37670.93	3.4780	3.4781	-1.6867	6.64	0.69	-0.750			
0.5937	37994.72	3.4750	3.4751	-1.6595	6.65	0.70	-0.750			
0.5987	38316.22	3.4720	3.4720	-1.6445	6.66	0.71	-0.750			
0.6037	38633.73	3.4690	3.4690	-1.6192	6.67	0.72	-0.750			
0.6085	38941.52	3.4660	3.4659	-1.5943	6.68	0.73	-0.750			
0.6132	39247.81	3.4630	3.4632	-1.5611	6.70	0.75	-0.750			
0.6179	39542.55	3.4600	3.4601	-1.5265	6.71	0.76	-0.750			
0.6223	39829.13	3.4570	3.4572	-1.4985	6.73	0.78	-0.750			
0.6268	40117.99	3.4540	3.4539	-1.4733	6.74	0.79	-0.750			
0.6312	40396.62	3.4510	3.4510	-1.4484	6.75	0.80	-0.750			
0.6356	40677.34	3.4480	3.4480	-1.4284	6.77	0.82	-0.750			
0.6398	40945.49	3.4450	3.4450	-1.3964	6.78	0.83	-0.750			
0.6440	41215.00	3.4420	3.4420	-1.3737	6.79	0.84	-0.750			
0.6481	41476.36	3.4390	3.4389	-1.3452	6.81	0.86	-0.750			
0.6520	41729.92	3.4360	3.4359	-1.3077	6.82	0.87	-0.750			
0.6559	41974.83	3.4330	3.4331	-1.2744	6.83	0.88	-0.750			
0.6597	42223.80	3.4300	3.4301	-1.2576	6.85	0.90	-0.750			
0.6635	42461.69	3.4270	3.4269	-1.2236	6.87	0.92	-0.750			
0.6671	42693.33	3.4240	3.4239	-1.1885	6.89	0.94	-0.750			
0.6706	42917.95	3.4210	3.4210	-1.1659	6.90	0.95	-0.750			
0.6741	43139.78	3.4180	3.4180	-1.1342	6.91	0.96	-0.750			
0.6775	43356.81	3.4150	3.4149	-1.1003	6.92	0.97	-0.750			
0.6807	43564.38	3.4120	3.4122	-1.0703	6.93	0.98	-0.750			
0.6839	43766.56	3.4090	3.4090	-1.0418	6.95	1.00	-0.750			
0.6869	43962.23	3.4060	3.4059	-1.0135	6.96	1.01	-0.750			
0.6898	44150.37	3.4030	3.4030	-0.9794	6.98	1.03	-0.750			
0.6928	44340.58	3.4000	3.4002	-0.9592	6.99	1.04	-0.750			
0.6956	44521.06	3.3970	3.3969	-0.9362	7.01	1.06	-0.750			
0.6984	44700.37	3.3940	3.3940	-0.9084	7.02	1.07	-0.750			
0.7011	44870.23	3.3910	3.3910	-0.8820	7.03	1.08	-0.750			
0.7037	45037.81	3.3880	3.3879	-0.8577	7.04	1.09	-0.750			
0.7062	45199.68	3.3850	3.3850	-0.8272	7.06	1.11	-0.750			
0.7087	45355.99	3.3820	3.3820	-0.7997	7.07	1.12	-0.750	0.504	1.268	
0.7110	45507.04	3.3790	3.3790	-0.7776	7.09	1.14	-0.750			
0.7133	45652.13	3.3760	3.3760	-0.7479	7.10	1.15	-0.750			
0.7155	45794.96	3.3730	3.3729	-0.7266	7.12	1.17	-0.750			
0.7177	45930.64	3.3700	3.3702	-0.7017	7.13	1.18	-0.750			
0.7197	46063.79	3.3670	3.3670	-0.6850	7.14	1.19	-0.750			
0.7218	46193.03	3.3640	3.3639	-0.6658	7.16	1.21	-0.750			
0.7237	46317.71	3.3610	3.3610	-0.6463	7.17	1.22	-0.750			
0.7256	46441.02	3.3580	3.3579	-0.6261	7.18	1.23	-0.750			
0.7275	46559.70	3.3550	3.3550	-0.6071	7.19	1.24	-0.750			
0.7293	46674.45	3.3520	3.3521	-0.5911	7.21	1.26	-0.750			
0.7310	46785.69	3.3490	3.3489	-0.5722	7.22	1.27	-0.750			
0.7327	46893.24	3.3460	3.3459	-0.5528	7.23	1.28	-0.750			
0.7343	46998.34	3.3430	3.3431	-0.5365	7.24	1.29	-0.750			
0.7359	47099.34	3.3400	3.3400	-0.5210	7.25	1.30	-0.750			
0.7375	47198.28	3.3370	3.3370	-0.5075	7.26	1.31	-0.750			
0.7390	47293.65	3.3340	3.3340	-0.4890	7.27	1.32	-0.750			
0.7404	47385.29	3.3310	3.3310	-0.4746	7.28	1.33	-0.750			
0.7418	47475.39	3.3280	3.3280	-0.4610	7.29	1.34	-0.750			
0.7432	47562.42	3.3250	3.3249	-0.4486	7.30	1.35	-0.750			
0.7445	47647.23	3.3220	3.3220	-0.4357	7.31	1.36	-0.750			
0.7458	47729.20	3.3190	3.3190	-0.4233	7.32	1.37	-0.750			
0.7470	47809.25	3.3160	3.3160	-0.4124	7.33	1.38	-0.750			
0.7482	47887.95	3.3130	3.3131	-0.4032	7.34	1.39	-0.750			
0.7494	47963.68	3.3100	3.3099	-0.3907	7.35	1.40	-0.750			
0.7506	48037.66	3.3070	3.3070	-0.3825	7.36	1.41	-0.750			
0.7517	48110.14	3.3040	3.3040	-0.3697	7.37	1.42	-0.750			
0.7528	48180.73	3.3010	3.3009	-0.3574	7.38	1.43	-0.750			
0.7539	48247.94	3.2980	3.2980	-0.3483	7.39	1.44	-0.750			
0.7549	48313.63	3.2950	3.2949	-0.3380	7.38	1.43	-0.750			
0.7559	48377.16	3.2920	3.2919	-0.3285	7.39	1.44	-0.750			
0.7569	48439.39	3.2890	3.2890	-0.3203	7.40	1.45	-0.750			
0.7578	48499.39	3.2860	3.2861	-0.3112	7.41	1.46	-0.750			
0.7587	48559.26	3.2830	3.2831	-0.3052	7.42	1.47	-0.750			
0.7596	48617.21	3.2800	3.2799	-0.2985	7.42	1.47	-0.750			
0.7605	48673.03	3.2770	3.2769	-0.2900	7.43	1.48	-0.750			
0.7614	48728.03	3.2740	3.2740	-0.2840	7.44	1.49	-0.750			
0.7622	48781.86	3.2710	3.2710	-0.2777	7.45	1.50	-0.750			
0.7630	48835.05	3.2680	3.2680	-0.2718	7.46	1.51	-0.750			
0.7639	48886.78	3.2650	3.2649	-0.2654	7.47	1.52	-0.750			
0.7646	48936.84	3.2620	3.2621	-0.2597	7.47	1.52	-0.750			
0.7654	48986.22	3.2590	3.2591	-0.2526	7.48	1.53	-0.750			
0.7662	49033.93	3.2560	3.2560	-0.2465	7.49	1.54	-0.750			
0.7669	49080.59	3.2530	3.2529	-0.2410	7.49	1.54	-0.750			
0.7676	49126.09	3.2500	3.2502	-0.2350	7.50	1.55	-0.750			
0.7683	49170.82	3.2470	3.2469	-0.2284	7.51	1.56	-0.750			
0.7690	49213.95	3.2440	3.2440	-0.2232	7.51	1.56	-0.750			
0.7696	49256.18	3.2410	3.2410	-0.2179	7.52	1.57	-0.750			
0.7703	49297.20	3.2380	3.2381	-0.2125	7.53	1.58	-0.750			
0.7709	49337.61	3.2350	3.2349	-0.2090	7.53	1.58	-0.750			
0.7715	49376.87	3.2320	3.2320	-0.2044	7.54	1.59	-0.750			
0.7721	49415.70	3.2290	3.2290	-0.2003	7.55	1.60	-0.750			
0.7727	49453.85	3.2260	3.2260	-0.1971	7.55	1.60	-0.750			
0.7733	49491.72	3.2230	3.2230	-0.1939	7.56	1.61	-0.750			
0.7739	49528.28	3.2200	3.2200	-0.1903	7.56	1.61	-0.750			
0.7744	49564.28	3.2170	3.2170	-0.1877	7.57	1.62	-0.750			
0.7750	49600.08	3.2140	3.2140	-0.1852	7.57	1.62	-0.750			
0.7755	49635.18	3.2110	3.2110	-0.1816	7.58	1.63	-0.750			
0.7761	49670.07	3.2080	3.2080	-0.1784	7.58	1.63	-0.750			
0.7766	49704.32	3.2050	3.2050	-0.1752	7.59	1.64	-0.750			
0.7771	49737.56	3.2020	3.2021	-0.1710	7.59	1.64	-0.750			
0.7777	49770.12	3.1990	3.1991	-0.1673	7.60	1.65	-0.750			
0.7782	49801.63	3.1960	3.1960	-0.1637	7.61	1.66	-0.750			
0.7786	49832.46	3.1930	3.1930	-0.1593	7.61	1.66	-0.750			
0.7791	49862.76	3.1900	3.1900	-0.1563	7.62	1.67	-0.750			
0.7796	49892.62	3.1870	3.1870	-0.1533	7.62	1.67	-0.750			
0.7800	49921.67	3.1840	3.1840	-0.1503	7.63	1.68	-0.750			
0.7805	49950.09	3.1810	3.1810	-0.1474	7.64	1.69	-0.750			
0.7809	49978.13	3.1780	3.1779	-0.1447	7.64	1.69	-0.750			
0.7813	50005.42	3.1750	3.1750	-0.1426	7.65	1.70	-0.750			
0.7818	50032.48	3.1720	3.1720	-0.1401	7.65	1.70	-0.750			
0.7822	50059.41	3.1690	3.1689	-0.1383	7.66	1.71	-0.750			
0.7826	50085.74	3.1660	3.1661	-0.1360	7.66	1.71	-0.750			
0.7830	50111.66	3.1630	3.1631	-0.1338	7.67	1.72	-0.750			
0.7834	50137.10	3.1600	3.1600	-0.1317	7.67	1.72	-0.750			
0.7838	50162.13	3.1570	3.1570	-0.1293	7.68	1.73	-0.750			
0.7842	50186.70	3.1540	3.1540	-0.1274	7.68	1.73	-0.750			
0.7845	50210.79	3.1510	3.1510	-0.1253	7.69	1.74	-0.750			
0.7849	50234.79	3.1480	3.1480	-0.1235	7.69	1.74	-0.750			
0.7853	50258.38	3.1450	3.1449	-0.1217	7.70	1.75	-0.750			
0.7856	50281.54	3.1420	3.1421	-0.1198	7.70	1.75	-0.750			
0.7860	50304.32	3.1390	3.1390	-0.1178	7.71	1.76	-0.750			
0.7864	50326.81	3.1360	3.1359	-0.1158	7.71	1.76	-0.750			
0.7867	50348.85	3.1330	3.1331	-0.1137	7.72	1.77	-0.750			
0.7870	50370.18	3.1300	3.1300	-0.1122	7.72	1.77	-0.750			
0.7874	50391.61	3.1270	3.1271	-0.1110	7.73	1.78	-0.750			
0.7877	50412.78	3.1240	3.1239	-0.1093	7.73	1.78	-0.750			
0.7880	50433.64	3.1210	3.1210	-0.1080	7.73	1.78	-0.750			
0.7883	50454.26	3.1180	3.1181	-0.1067	7.74	1.79	-0.750			
0.7887	50474.63	3.1150	3.1150	-0.1054	7.74	1.79	-0.750			
0.7890	50494.88	3.1120	3.1120	-0.1043	7.75	1.80	-0.750			
0.7893	50514.76	3.1090	3.1089	-0.1028	7.75	1.80	-0.750			
0.7896	50534.30	3.1060	3.1060	-0.1015	7.75	1.80	-0.750			
0.7899	50553.45	3.1030	3.1031	-0.0999	7.76	1.81	-0.750			
0.7902	50572.59	3.1000	3.1001	-0.0984	7.76	1.81	-0.750			
0.7905	50591.49	3.0970	3.0969	-0.0972	7.77	1.82	-0.750			
0.7908	50609.96	3.0940	3.0941	-0.0959	7.77	1.82	-0.750			
0.7911	50628.19	3.0910	3.0910	-0.0945	7.77	1.82	-0.750			
0.7913	50646.22	3.0880	3.0881	-0.0932	7.78	1.83	-0.750			
0.7916	50663.98	3.0850	3.0849	-0.0918	7.78	1.83	-0.750			
0.7919	50681.40	3.0820	3.0820	-0.0910	7.78	1.83	-0.750			
0.7922	50698.63	3.0790	3.0791	-0.0898	7.79	1.84	-0.750			
0.7924	50715.78	3.0760	3.0760	-0.0890	7.79	1.84	-0.750			
0.7927	50732.76	3.0730	3.0729	-0.0881	7.79	1.84	-0.750			
0.7930	50749.67	3.0700	3.0701	-0.0870	7.80	1.85	-0.750			
0.7932	50766.27	3.0670	3.0670	-0.0860	7.80	1.85	-0.750			
0.7935	50782.69	3.0640	3.0639	-0.0851	7.80	1.85	-0.750			
0.7937	50799.04	3.0610	3.0611	-0.0842	7.81	1.86	-0.750			
0.7940	50815.11	3.0580	3.0580	-0.0831	7.81	1.86	-0.750			
0.7942	50830.82	3.0550	3.0550	-0.0821	7.81	1.86	-0.750			
0.7945	50846.50	3.0520	3.0520	-0.0812	7.82	1.87	-0.750			
0.7947	50861.92	3.0490	3.0491	-0.0803	7.82	1.87	-0.750			
0.7950	50877.35	3.0460	3.0459	-0.0793	7.82	1.87	-0.750			
0.7952	50892.59	3.0430	3.0430	-0.0785	7.82	1.87	-0.750			
0.7954	50907.40	3.0400	3.0400	-0.0778	7.83	1.88	-0.750			
0.7957	50922.26	3.0370	3.0371	-0.0770	7.83	1.88	-0.750			
0.7959	50936.86	3.0340	3.0340	-0.0762	7.83	1.88	-0.750			
0.7961	50951.47	3.0310	3.0309	-0.0754	7.84	1.89	-0.750			
0.7963	50965.82	3.0280	3.0279	-0.0746	7.84	1.89	-0.750			
0.7966	50980.08	3.0250	3.0252	-0.0739	7.84	1.89	-0.750			
0.7968	50994.27	3.0220	3.0220	-0.0731	7.84	1.89	-0.750			
0.7970	51008.40	3.0190	3.0190	-0.0726	7.85	1.90	-0.750			
0.7972	51022.23	3.0160	3.0160	-0.0716	7.85	1.90	-0.750			
0.7974	51035.88	3.0130	3.0130	-0.0706	7.85	1.90	-0.750			
0.7976	51049.27	3.0100	3.0101	-0.0697	7.85	1.90	-0.750			
0.7979	51062.57	3.0070	3.0071	-0.0688	7.86	1.91	-0.750			
0.7981	51075.75	3.0040	3.0040	-0.0677	7.86	1.91	-0.750			
0.7983	51088.65	3.0010	3.0010	-0.0667	7.86	1.91	-0.751			
