Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1378	8821.11	3.9130	3.9129	-0.6885	5.91	-0.08	-0.750			
0.1399	8954.41	3.9100	3.9099	-0.6987	5.91	-0.08	-0.750			
0.1420	9088.84	3.9070	3.9070	-0.7042	5.91	-0.08	-0.750			
0.1441	9225.13	3.9040	3.9040	-0.7106	5.91	-0.08	-0.750			
0.1463	9364.82	3.9010	3.9010	-0.7170	5.91	-0.08	-0.750			
0.1485	9502.88	3.8980	3.8980	-0.7205	5.91	-0.08	-0.750			
0.1506	9640.45	3.8950	3.8949	-0.7231	5.91	-0.08	-0.750			
0.1528	9779.28	3.8920	3.8920	-0.7264	5.92	-0.07	-0.750			
0.1550	9918.93	3.8890	3.8889	-0.7314	5.92	-0.07	-0.750			
0.1572	10060.05	3.8860	3.8860	-0.7352	5.92	-0.07	-0.750			
0.1594	10202.92	3.8830	3.8830	-0.7393	5.93	-0.06	-0.750			
0.1616	10344.76	3.8800	3.8802	-0.7427	5.93	-0.06	-0.750			
0.1639	10489.74	3.8770	3.8769	-0.7375	5.93	-0.06	-0.750			
0.1661	10628.95	3.8740	3.8741	-0.7455	5.93	-0.06	-0.750			
0.1683	10772.09	3.8710	3.8710	-0.7464	5.94	-0.05	-0.750			
0.1706	10916.93	3.8680	3.8681	-0.7517	5.94	-0.05	-0.750			
0.1728	11060.86	3.8650	3.8648	-0.7542	5.94	-0.05	-0.750			
0.1751	11206.91	3.8620	3.8621	-0.7558	5.94	-0.05	-0.750			
0.1774	11350.89	3.8590	3.8589	-0.7597	5.94	-0.05	-0.750			
0.1797	11498.84	3.8560	3.8560	-0.7644	5.94	-0.05	-0.750			
0.1819	11641.47	3.8530	3.8530	-0.7561	5.95	-0.04	-0.750			
0.1842	11790.25	3.8500	3.8499	-0.7662	5.95	-0.04	-0.750			
0.1865	11938.51	3.8470	3.8472	-0.7680	5.95	-0.04	-0.750			
0.1888	12085.92	3.8440	3.8440	-0.7681	5.95	-0.04	-0.750			
0.1912	12234.16	3.8410	3.8410	-0.7726	5.96	-0.03	-0.750			
0.1935	12382.16	3.8380	3.8380	-0.7692	5.96	-0.03	-0.750			
0.1958	12530.27	3.8350	3.8350	-0.7695	5.96	-0.03	-0.750			
0.1981	12677.75	3.8320	3.8320	-0.7688	5.97	-0.02	-0.750			
0.2004	12825.21	3.8290	3.8290	-0.7696	5.97	-0.02	-0.750			
0.2027	12972.41	3.8260	3.8259	-0.7703	5.98	-0.01	-0.750			
0.2050	13120.74	3.8230	3.8230	-0.7688	5.99	-0.00	-0.750			
0.2073	13268.64	3.8200	3.8200	-0.7643	6.00	0.01	-0.750			
0.2096	13415.81	3.8170	3.8170	-0.7646	6.00	0.01	-0.750			
0.2119	13561.60	3.8140	3.8142	-0.7669	6.01	0.02	-0.750			
0.2142	13707.72	3.8110	3.8110	-0.7696	6.01	0.02	-0.750			
0.2165	13855.65	3.8080	3.8079	-0.7708	6.02	0.03	-0.750			
0.2188	14004.41	3.8050	3.8050	-0.7741	6.02	0.03	-0.750			
0.2212	14154.99	3.8020	3.8020	-0.7788	6.03	0.04	-0.750			
0.2235	14305.41	3.7990	3.7990	-0.7769	6.03	0.04	-0.750			
0.2258	14453.46	3.7960	3.7959	-0.7795	6.03	0.04	-0.750			
0.2282	14602.82	3.7930	3.7930	-0.7801	6.04	0.05	-0.750			
0.2305	14752.15	3.7900	3.7900	-0.7783	6.04	0.05	-0.750			
0.2328	14902.12	3.7870	3.7870	-0.7813	6.04	0.05	-0.750			
0.2352	15053.22	3.7840	3.7841	-0.7834	6.05	0.06	-0.750			
0.2376	15204.07	3.7810	3.7809	-0.7817	6.05	0.06	-0.750			
0.2399	15353.08	3.7780	3.7781	-0.7860	6.06	0.07	-0.750			
0.2422	15503.28	3.7750	3.7750	-0.7841	6.06	0.07	-0.750			
0.2446	15656.49	3.7720	3.7720	-0.7841	6.07	0.08	-0.750			
0.2470	15807.03	3.7690	3.7689	-0.7833	6.07	0.08	-0.750			
0.2493	15956.22	3.7660	3.7662	-0.7815	6.08	0.09	-0.750			
0.2516	16105.58	3.7630	3.7630	-0.7830	6.08	0.09	-0.750			
0.2540	16255.89	3.7600	3.7599	-0.7844	6.08	0.09	-0.750			
0.2563	16406.14	3.7570	3.7570	-0.7817	6.09	0.10	-0.750			
0.2587	16556.93	3.7540	3.7540	-0.7884	6.09	0.10	-0.750			
0.2611	16708.66	3.7510	3.7510	-0.7907	6.09	0.10	-0.750			
0.2634	16859.43	3.7480	3.7480	-0.7942	6.09	0.10	-0.750			
0.2658	17011.73	3.7450	3.7450	-0.8030	6.10	0.11	-0.750			
0.2682	17167.22	3.7420	3.7420	-0.8003	6.11	0.12	-0.750			
0.2707	17321.69	3.7390	3.7390	-0.8059	6.11	0.12	-0.750			
0.2731	17477.67	3.7360	3.7361	-0.8130	6.12	0.13	-0.750			
0.2755	17632.88	3.7330	3.7329	-0.8145	6.12	0.13	-0.750			
0.2779	17788.59	3.7300	3.7300	-0.8210	6.13	0.14	-0.750			
0.2804	17948.31	3.7270	3.7270	-0.8182	6.14	0.15	-0.750			
0.2829	18105.02	3.7240	3.7240	-0.8236	6.14	0.15	-0.750			
0.2854	18266.41	3.7210	3.7208	-0.8221	6.15	0.16	-0.750			
0.2879	18422.41	3.7180	3.7180	-0.8208	6.15	0.16	-0.750			
0.2903	18578.15	3.7150	3.7150	-0.8325	6.16	0.17	-0.750			
0.2928	18736.60	3.7120	3.7120	-0.8392	6.16	0.17	-0.750			
0.2953	18896.71	3.7090	3.7089	-0.8491	6.16	0.17	-0.750			
0.2979	19064.81	3.7060	3.7060	-0.8659	6.17	0.18	-0.750			
0.3005	19232.10	3.7030	3.7029	-0.8747	6.17	0.18	-0.750			
0.3032	19403.39	3.7000	3.7000	-0.8874	6.17	0.18	-0.750			
0.3058	19573.24	3.6970	3.6970	-0.8922	6.18	0.19	-0.750			
0.3085	19746.49	3.6940	3.6940	-0.8928	6.18	0.19	-0.750			
0.3112	19919.60	3.6910	3.6909	-0.8990	6.18	0.19	-0.750			
0.3139	20088.60	3.6880	3.6881	-0.9123	6.18	0.19	-0.750			
0.3167	20267.45	3.6850	3.6850	-0.9152	6.19	0.20	-0.750			
0.3194	20442.92	3.6820	3.6819	-0.9227	6.19	0.20	-0.750			
0.3222	20620.70	3.6790	3.6789	-0.9310	6.20	0.21	-0.750			
0.3250	20800.88	3.6760	3.6762	-0.9412	6.20	0.21	-0.750			
0.3279	20983.75	3.6730	3.6728	-0.9551	6.20	0.21	-0.750			
0.3307	21165.67	3.6700	3.6701	-0.9634	6.21	0.22	-0.750			
0.3336	21350.54	3.6670	3.6669	-0.9650	6.21	0.22	-0.750			
0.3366	21541.13	3.6640	3.6642	-0.9847	6.21	0.22	-0.750			
0.3395	21729.75	3.6610	3.6610	-0.9951	6.21	0.22	-0.750			
0.3425	21921.52	3.6580	3.6582	-1.0097	6.21	0.22	-0.750			
0.3456	22116.37	3.6550	3.6549	-1.0176	6.21	0.22	-0.750			
0.3486	22313.04	3.6520	3.6519	-1.0364	6.21	0.22	-0.750			
0.3518	22513.69	3.6490	3.6490	-1.0471	6.21	0.22	-0.750			
0.3550	22718.41	3.6460	3.6458	-1.0636	6.21	0.22	-0.750			
0.3582	22922.25	3.6430	3.6430	-1.0689	6.22	0.23	-0.750			
0.3613	23125.37	3.6400	3.6399	-1.0792	6.22	0.23	-0.750			
0.3646	23336.83	3.6370	3.6370	-1.0959	6.22	0.23	-0.750			
0.3680	23550.17	3.6340	3.6339	-1.1027	6.23	0.24	-0.750			
0.3712	23759.19	3.6310	3.6310	-1.1121	6.23	0.24	-0.750			
0.3746	23974.65	3.6280	3.6281	-1.1336	6.23	0.24	-0.750			
0.3780	24193.68	3.6250	3.6249	-1.1377	6.23	0.24	-0.750			
0.3815	24414.28	3.6220	3.6219	-1.1447	6.24	0.25	-0.750			
0.3849	24633.88	3.6190	3.6190	-1.1535	6.24	0.25	-0.750			
0.3884	24857.77	3.6160	3.6159	-1.1780	6.24	0.25	-0.750			
0.3920	25085.83	3.6130	3.6129	-1.1882	6.24	0.25	-0.750			
0.3955	25313.02	3.6100	3.6100	-1.1927	6.24	0.25	-0.750			
0.3991	25542.32	3.6070	3.6074	-1.2136	6.24	0.25	-0.750			
0.4028	25781.73	3.6040	3.6038	-1.2303	6.24	0.25	-0.750			
0.4066	26019.52	3.6010	3.6010	-1.2363	6.24	0.25	-0.750			
0.4102	26253.74	3.5980	3.5980	-1.2551	6.24	0.25	-0.750			
0.4141	26499.75	3.5950	3.5944	-1.2665	6.24	0.25	-0.750	0.468	1.095	
0.4179	26743.77	3.5920	3.5918	-1.2753	6.24	0.25	-0.750			
0.4217	26986.04	3.5890	3.5889	-1.2890	6.24	0.25	-0.750			
0.4255	27232.58	3.5860	3.5861	-1.3000	6.24	0.25	-0.750			
0.4295	27486.49	3.5830	3.5829	-1.3162	6.24	0.25	-0.750			
0.4334	27740.61	3.5800	3.5800	-1.3316	6.23	0.24	-0.750			
0.4374	27994.89	3.5770	3.5771	-1.3450	6.23	0.24	-0.750			
0.4416	28260.18	3.5740	3.5739	-1.3673	6.24	0.25	-0.750			
0.4457	28524.06	3.5710	3.5710	-1.3740	6.24	0.25	-0.750			
0.4498	28789.01	3.5680	3.5682	-1.3924	6.25	0.26	-0.750			
0.4541	29060.25	3.5650	3.5647	-1.4021	6.25	0.26	-0.750			
0.4582	29327.56	3.5620	3.5620	-1.4280	6.25	0.26	-0.750			
0.4625	29601.63	3.5590	3.5591	-1.4365	6.25	0.26	-0.750			
0.4669	29883.62	3.5560	3.5559	-1.4585	6.25	0.26	-0.750			
0.4713	30164.10	3.5530	3.5529	-1.4702	6.24	0.25	-0.750			
0.4757	30444.19	3.5500	3.5501	-1.4836	6.24	0.25	-0.750			
0.4802	30733.75	3.5470	3.5469	-1.4966	6.24	0.25	-0.750			
0.4847	31020.33	3.5440	3.5439	-1.5101	6.24	0.25	-0.750			
0.4892	31309.51	3.5410	3.5408	-1.5196	6.24	0.25	-0.750			
0.4938	31606.13	3.5380	3.5380	-1.5459	6.25	0.26	-0.750			
0.4986	31908.53	3.5350	3.5350	-1.5571	6.25	0.26	-0.750			
0.5032	32207.51	3.5320	3.5321	-1.5589	6.24	0.25	-0.750			
0.5079	32506.33	3.5290	3.5289	-1.5713	6.24	0.25	-0.750			
0.5127	32813.27	3.5260	3.5260	-1.5810	6.23	0.24	-0.750			
0.5174	33113.25	3.5230	3.5231	-1.5868	6.23	0.24	-0.750			
0.5221	33416.98	3.5200	3.5200	-1.5991	6.23	0.24	-0.750			
0.5270	33727.16	3.5170	3.5170	-1.6047	6.23	0.24	-0.750			
0.5319	34043.64	3.5140	3.5140	-1.6115	6.24	0.25	-0.750			
0.5367	34347.94	3.5110	3.5109	-1.6164	6.25	0.26	-0.750			
0.5415	34657.69	3.5080	3.5080	-1.6133	6.25	0.26	-0.750			
0.5464	34968.59	3.5050	3.5050	-1.6306	6.25	0.26	-0.750			
0.5513	35280.04	3.5020	3.5019	-1.6070	6.25	0.26	-0.750			
0.5560	35585.80	3.4990	3.4992	-1.6110	6.25	0.26	-0.750			
0.5609	35899.01	3.4960	3.4958	-1.6160	6.25	0.26	-0.750			
0.5658	36211.29	3.4930	3.4929	-1.6070	6.26	0.27	-0.750			
0.5706	36519.38	3.4900	3.4899	-1.6090	6.26	0.27	-0.750			
0.5755	36833.02	3.4870	3.4869	-1.5935	6.27	0.28	-0.750			
0.5803	37137.52	3.4840	3.4841	-1.5850	6.28	0.29	-0.750			
0.5849	37436.66	3.4810	3.4811	-1.5664	6.29	0.30	-0.750			
0.5896	37733.97	3.4780	3.4779	-1.5489	6.29	0.30	-0.750			
0.5943	38032.76	3.4750	3.4747	-1.5513	6.30	0.31	-0.750			
0.5989	38328.30	3.4720	3.4722	-1.5408	6.31	0.32	-0.750			
0.6035	38624.13	3.4690	3.4689	-1.5345	6.32	0.33	-0.750			
0.6082	38925.26	3.4660	3.4662	-1.5259	6.32	0.33	-0.750			
0.6128	39216.32	3.4630	3.4630	-1.5082	6.33	0.34	-0.750			
0.6172	39503.76	3.4600	3.4601	-1.4755	6.34	0.35	-0.750			
0.6217	39785.87	3.4570	3.4569	-1.4584	6.35	0.36	-0.750			
0.6260	40062.43	3.4540	3.4540	-1.4391	6.35	0.36	-0.750			
0.6302	40335.83	3.4510	3.4509	-1.4120	6.36	0.37	-0.750			
0.6344	40600.62	3.4480	3.4479	-1.3994	6.37	0.38	-0.750			
0.6385	40866.86	3.4450	3.4451	-1.3760	6.38	0.39	-0.750			
0.6428	41136.10	3.4420	3.4420	-1.3709	6.39	0.40	-0.750			
0.6469	41400.38	3.4390	3.4390	-1.3537	6.40	0.41	-0.750			
0.6509	41655.09	3.4360	3.4361	-1.3236	6.42	0.43	-0.750			
0.6548	41908.95	3.4330	3.4330	-1.2987	6.43	0.44	-0.750			
0.6587	42157.56	3.4300	3.4300	-1.2668	6.44	0.45	-0.750			
0.6624	42395.30	3.4270	3.4272	-1.2338	6.45	0.46	-0.750			
0.6661	42630.40	3.4240	3.4239	-1.2092	6.46	0.47	-0.750			
0.6697	42858.99	3.4210	3.4210	-1.1827	6.48	0.49	-0.750			
0.6732	43082.61	3.4180	3.4179	-1.1566	6.49	0.50	-0.750			
0.6766	43301.67	3.4150	3.4149	-1.1476	6.50	0.51	-0.750			
0.6800	43522.69	3.4120	3.4119	-1.1268	6.52	0.53	-0.750			
0.6834	43738.08	3.4090	3.4089	-1.1078	6.53	0.54	-0.750			
0.6867	43947.18	3.4060	3.4065	-1.0841	6.55	0.56	-0.750			
0.6899	44156.07	3.4030	3.4030	-1.0627	6.56	0.57	-0.750			
0.6931	44358.42	3.4000	3.3999	-1.0328	6.58	0.59	-0.750			
0.6961	44552.35	3.3970	3.3969	-0.9982	6.59	0.60	-0.750			
0.6991	44742.39	3.3940	3.3944	-0.9763	6.60	0.61	-0.750			
0.7020	44926.74	3.3910	3.3910	-0.9480	6.62	0.63	-0.750			
0.7048	45104.90	3.3880	3.3879	-0.9186	6.63	0.64	-0.750			
0.7075	45278.33	3.3850	3.3850	-0.8928	6.65	0.66	-0.750			
0.7101	45447.12	3.3820	3.3820	-0.8676	6.66	0.67	-0.750			
0.7127	45611.63	3.3790	3.3791	-0.8426	6.68	0.69	-0.750			
0.7152	45770.58	3.3760	3.3760	-0.8207	6.69	0.70	-0.750			
0.7176	45925.50	3.3730	3.3730	-0.7939	6.70	0.71	-0.750			
0.7199	46074.68	3.3700	3.3700	-0.7722	6.71	0.72	-0.750			
0.7222	46220.94	3.3670	3.3670	-0.7528	6.72	0.73	-0.750			
0.7244	46363.44	3.3640	3.3641	-0.7347	6.73	0.74	-0.750			
0.7266	46502.62	3.3610	3.3610	-0.7133	6.74	0.75	-0.750			
