Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1285	8227.12	3.9160	3.9160	-0.6585	5.97	-0.02	-0.750			
0.1305	8355.12	3.9130	3.9129	-0.6636	5.97	-0.02	-0.750			
0.1326	8483.87	3.9100	3.9101	-0.6743	5.97	-0.02	-0.750			
0.1346	8614.66	3.9070	3.9071	-0.6828	5.97	-0.02	-0.750			
0.1367	8746.88	3.9040	3.9039	-0.6877	5.97	-0.02	-0.750			
0.1387	8879.78	3.9010	3.9010	-0.6951	5.97	-0.02	-0.750			
0.1408	9012.72	3.8980	3.8980	-0.6947	5.98	-0.01	-0.750			
0.1429	9148.30	3.8950	3.8950	-0.7009	5.98	-0.01	-0.750			
0.1451	9283.51	3.8920	3.8921	-0.7048	5.98	-0.01	-0.750			
0.1472	9418.07	3.8890	3.8889	-0.7044	5.98	-0.01	-0.750			
0.1493	9553.51	3.8860	3.8859	-0.7082	5.99	-0.00	-0.750			
0.1514	9689.66	3.8830	3.8830	-0.7109	5.99	0.00	-0.750			
0.1535	9825.58	3.8800	3.8801	-0.7140	6.00	0.01	-0.750			
0.1557	9964.36	3.8770	3.8769	-0.7228	6.00	0.01	-0.750			
0.1579	10103.19	3.8740	3.8740	-0.7242	6.01	0.02	-0.750			
0.1600	10242.10	3.8710	3.8710	-0.7251	6.01	0.02	-0.750			
0.1622	10381.87	3.8680	3.8680	-0.7298	6.02	0.03	-0.750			
0.1644	10524.23	3.8650	3.8650	-0.7326	6.02	0.03	-0.750			
0.1666	10665.49	3.8620	3.8619	-0.7324	6.02	0.03	-0.750			
0.1688	10805.96	3.8590	3.8590	-0.7314	6.03	0.04	-0.750			
0.1710	10945.90	3.8560	3.8561	-0.7311	6.03	0.04	-0.750			
0.1732	11087.46	3.8530	3.8529	-0.7278	6.03	0.04	-0.750			
0.1754	11226.02	3.8500	3.8499	-0.7313	6.04	0.05	-0.750			
0.1776	11364.45	3.8470	3.8471	-0.7281	6.04	0.05	-0.750			
0.1798	11507.11	3.8440	3.8439	-0.7328	6.05	0.06	-0.750			
0.1820	11646.98	3.8410	3.8409	-0.7355	6.05	0.06	-0.750			
0.1842	11788.22	3.8380	3.8379	-0.7384	6.05	0.06	-0.750			
0.1864	11929.73	3.8350	3.8349	-0.7400	6.06	0.07	-0.750			
0.1886	12073.30	3.8320	3.8320	-0.7441	6.07	0.08	-0.750			
0.1909	12215.13	3.8290	3.8291	-0.7400	6.08	0.09	-0.750			
0.1931	12360.49	3.8260	3.8260	-0.7457	6.08	0.09	-0.750			
0.1954	12502.68	3.8230	3.8232	-0.7449	6.09	0.10	-0.750			
0.1976	12644.55	3.8200	3.8200	-0.7435	6.10	0.11	-0.750			
0.1998	12786.05	3.8170	3.8170	-0.7449	6.10	0.11	-0.750			
0.2020	12930.80	3.8140	3.8139	-0.7402	6.11	0.12	-0.750			
0.2043	13073.71	3.8110	3.8110	-0.7423	6.11	0.12	-0.750			
0.2065	13214.70	3.8080	3.8081	-0.7427	6.12	0.13	-0.750			
0.2087	13357.22	3.8050	3.8049	-0.7427	6.12	0.13	-0.750			
0.2109	13499.32	3.8020	3.8019	-0.7430	6.13	0.14	-0.750			
0.2131	13641.26	3.7990	3.7991	-0.7447	6.13	0.14	-0.750			
0.2154	13786.48	3.7960	3.7960	-0.7456	6.14	0.15	-0.750			
0.2177	13930.40	3.7930	3.7930	-0.7538	6.14	0.15	-0.750			
0.2199	14073.73	3.7900	3.7900	-0.7507	6.15	0.16	-0.750			
0.2221	14217.54	3.7870	3.7870	-0.7503	6.15	0.16	-0.750			
0.2244	14361.22	3.7840	3.7840	-0.7558	6.16	0.17	-0.750			
0.2267	14506.95	3.7810	3.7811	-0.7579	6.16	0.17	-0.750			
0.2289	14652.62	3.7780	3.7779	-0.7612	6.16	0.17	-0.750			
0.2313	14800.78	3.7750	3.7750	-0.7669	6.17	0.18	-0.750			
0.2335	14947.06	3.7720	3.7722	-0.7634	6.17	0.18	-0.750			
0.2359	15094.65	3.7690	3.7690	-0.7697	6.18	0.19	-0.750			
0.2382	15243.23	3.7660	3.7660	-0.7697	6.19	0.20	-0.750			
0.2405	15389.71	3.7630	3.7630	-0.7660	6.19	0.20	-0.750			
0.2428	15537.68	3.7600	3.7600	-0.7709	6.20	0.21	-0.750			
0.2451	15685.14	3.7570	3.7570	-0.7720	6.21	0.22	-0.750			
0.2474	15833.01	3.7540	3.7539	-0.7765	6.22	0.23	-0.750			
0.2497	15981.97	3.7510	3.7511	-0.7823	6.22	0.23	-0.750			
0.2521	16131.69	3.7480	3.7480	-0.7887	6.23	0.24	-0.750			
0.2544	16284.71	3.7450	3.7449	-0.7951	6.24	0.25	-0.750			
0.2569	16439.01	3.7420	3.7420	-0.7994	6.25	0.26	-0.750			
0.2593	16592.27	3.7390	3.7391	-0.8029	6.25	0.26	-0.750			
0.2617	16747.06	3.7360	3.7360	-0.8103	6.26	0.27	-0.750			
0.2641	16903.39	3.7330	3.7329	-0.8116	6.26	0.27	-0.750			
0.2665	17058.64	3.7300	3.7300	-0.8144	6.26	0.27	-0.750			
0.2690	17215.43	3.7270	3.7270	-0.8202	6.27	0.28	-0.750			
0.2715	17374.21	3.7240	3.7239	-0.8288	6.27	0.28	-0.750			
0.2740	17533.04	3.7210	3.7210	-0.8374	6.28	0.29	-0.750			
0.2765	17694.98	3.7180	3.7180	-0.8378	6.28	0.29	-0.750			
0.2790	17855.73	3.7150	3.7150	-0.8433	6.28	0.29	-0.750			
0.2816	18019.38	3.7120	3.7120	-0.8524	6.29	0.30	-0.750			
0.2841	18182.45	3.7090	3.7090	-0.8562	6.29	0.30	-0.750			
0.2867	18346.73	3.7060	3.7059	-0.8656	6.30	0.31	-0.750			
0.2893	18513.19	3.7030	3.7030	-0.8718	6.31	0.32	-0.750			
0.2919	18681.40	3.7000	3.7000	-0.8786	6.32	0.33	-0.750			
0.2946	18853.88	3.6970	3.6969	-0.8883	6.33	0.34	-0.750			
0.2973	19024.54	3.6940	3.6940	-0.8906	6.33	0.34	-0.750			
0.2999	19196.38	3.6910	3.6910	-0.8941	6.34	0.35	-0.750			
0.3026	19366.55	3.6880	3.6881	-0.8997	6.34	0.35	-0.750			
0.3053	19538.77	3.6850	3.6850	-0.9073	6.35	0.36	-0.750			
0.3080	19713.99	3.6820	3.6822	-0.9213	6.35	0.36	-0.750			
0.3108	19892.65	3.6790	3.6790	-0.9354	6.35	0.36	-0.750			
0.3137	20075.49	3.6760	3.6759	-0.9476	6.35	0.36	-0.750			
0.3166	20259.29	3.6730	3.6730	-0.9522	6.36	0.37	-0.750			
0.3194	20443.56	3.6700	3.6700	-0.9590	6.36	0.37	-0.750			
0.3223	20625.97	3.6670	3.6669	-0.9678	6.36	0.37	-0.750			
0.3252	20812.05	3.6640	3.6639	-0.9702	6.37	0.38	-0.750			
0.3281	20997.86	3.6610	3.6610	-0.9764	6.37	0.38	-0.750			
0.3310	21186.31	3.6580	3.6580	-0.9824	6.38	0.39	-0.750			
0.3340	21379.10	3.6550	3.6550	-0.9947	6.38	0.39	-0.750			
0.3370	21570.74	3.6520	3.6520	-1.0051	6.38	0.39	-0.750			
0.3400	21762.71	3.6490	3.6490	-1.0119	6.39	0.40	-0.750			
0.3431	21956.60	3.6460	3.6459	-1.0182	6.39	0.40	-0.750			
0.3462	22154.52	3.6430	3.6431	-1.0386	6.39	0.40	-0.750			
0.3493	22356.05	3.6400	3.6399	-1.0435	6.40	0.41	-0.750			
0.3525	22557.73	3.6370	3.6370	-1.0502	6.40	0.41	-0.750			
0.3556	22759.03	3.6340	3.6339	-1.0586	6.41	0.42	-0.750			
0.3588	22963.40	3.6310	3.6311	-1.0719	6.41	0.42	-0.750			
0.3620	23169.92	3.6280	3.6279	-1.0775	6.42	0.43	-0.750			
0.3653	23377.69	3.6250	3.6249	-1.0836	6.42	0.43	-0.750			
0.3685	23585.63	3.6220	3.6221	-1.0863	6.43	0.44	-0.750			
0.3718	23797.37	3.6190	3.6190	-1.1028	6.43	0.44	-0.750			
0.3751	24009.03	3.6160	3.6160	-1.1081	6.43	0.44	-0.750			
0.3785	24222.30	3.6130	3.6130	-1.1105	6.43	0.44	-0.750			
0.3818	24434.45	3.6100	3.6100	-1.1201	6.43	0.44	-0.750			
0.3852	24651.73	3.6070	3.6070	-1.1366	6.43	0.44	-0.750			
0.3886	24871.20	3.6040	3.6039	-1.1461	6.43	0.44	-0.750			
0.3921	25092.42	3.6010	3.6009	-1.1533	6.44	0.45	-0.750			
0.3955	25313.17	3.5980	3.5982	-1.1670	6.44	0.45	-0.750			
0.3991	25542.57	3.5950	3.5949	-1.1792	6.45	0.46	-0.750			
0.4027	25770.27	3.5920	3.5919	-1.1869	6.45	0.46	-0.750			
0.4062	25997.04	3.5890	3.5889	-1.1858	6.46	0.47	-0.750			
0.4098	26227.03	3.5860	3.5860	-1.2042	6.46	0.47	-0.750	0.462	1.054	
0.4134	26457.19	3.5830	3.5829	-1.2168	6.46	0.47	-0.750			
0.4171	26691.21	3.5800	3.5798	-1.2249	6.47	0.48	-0.750			
0.4207	26925.88	3.5770	3.5772	-1.2374	6.47	0.48	-0.750			
0.4245	27167.99	3.5740	3.5740	-1.2651	6.47	0.48	-0.750			
0.4283	27411.99	3.5710	3.5710	-1.2834	6.48	0.49	-0.750			
0.4322	27661.01	3.5680	3.5680	-1.3131	6.48	0.49	-0.750			
0.4362	27916.35	3.5650	3.5649	-1.3314	6.48	0.49	-0.750			
0.4402	28174.20	3.5620	3.5620	-1.3428	6.49	0.50	-0.750			
0.4443	28436.59	3.5590	3.5591	-1.3597	6.49	0.50	-0.750			
0.4484	28697.12	3.5560	3.5559	-1.3634	6.49	0.50	-0.750			
0.4525	28960.69	3.5530	3.5530	-1.3628	6.50	0.51	-0.750			
0.4566	29221.39	3.5500	3.5500	-1.3739	6.51	0.52	-0.750			
0.4607	29482.52	3.5470	3.5471	-1.3795	6.51	0.52	-0.750			
0.4649	29752.57	3.5440	3.5439	-1.3992	6.52	0.53	-0.750			
0.4691	30021.02	3.5410	3.5410	-1.4129	6.52	0.53	-0.750			
0.4734	30294.42	3.5380	3.5379	-1.4264	6.52	0.53	-0.750			
0.4777	30569.96	3.5350	3.5349	-1.4481	6.53	0.54	-0.750			
0.4821	30852.29	3.5320	3.5320	-1.4598	6.53	0.54	-0.750			
0.4864	31131.95	3.5290	3.5289	-1.4717	6.54	0.55	-0.750			
0.4910	31421.12	3.5260	3.5262	-1.4829	6.54	0.55	-0.750			
0.4954	31704.78	3.5230	3.5230	-1.5038	6.55	0.56	-0.750			
0.4999	31994.19	3.5200	3.5201	-1.5089	6.56	0.57	-0.750			
0.5045	32285.18	3.5170	3.5169	-1.5195	6.56	0.57	-0.750			
0.5090	32578.60	3.5140	3.5141	-1.5120	6.57	0.58	-0.750			
0.5136	32872.35	3.5110	3.5112	-1.5262	6.58	0.59	-0.750			
0.5182	33165.37	3.5080	3.5078	-1.5191	6.59	0.60	-0.750			
0.5228	33458.91	3.5050	3.5048	-1.5056	6.59	0.60	-0.750			
0.5274	33750.68	3.5020	3.5021	-1.5184	6.60	0.61	-0.750			
0.5319	34042.09	3.4990	3.4990	-1.5247	6.61	0.62	-0.750			
0.5364	34331.60	3.4960	3.4959	-1.5267	6.62	0.63	-0.750			
0.5410	34626.32	3.4930	3.4931	-1.5456	6.62	0.63	-0.750			
0.5457	34926.37	3.4900	3.4902	-1.5389	6.63	0.64	-0.750			
0.5504	35226.87	3.4870	3.4872	-1.5532	6.65	0.66	-0.750			
0.5551	35528.61	3.4840	3.4840	-1.5451	6.66	0.67	-0.750			
0.5597	35822.96	3.4810	3.4810	-1.5324	6.67	0.68	-0.750			
0.5643	36112.26	3.4780	3.4780	-1.5380	6.68	0.69	-0.750			
0.5689	36407.52	3.4750	3.4748	-1.5285	6.69	0.70	-0.750			
0.5734	36700.67	3.4720	3.4719	-1.5199	6.70	0.71	-0.750			
0.5780	36993.34	3.4690	3.4692	-1.5204	6.71	0.72	-0.750			
0.5826	37283.96	3.4660	3.4661	-1.5155	6.73	0.74	-0.750			
0.5871	37577.44	3.4630	3.4628	-1.4915	6.74	0.75	-0.750			
0.5916	37862.86	3.4600	3.4598	-1.4772	6.76	0.77	-0.750			
0.5960	38143.44	3.4570	3.4573	-1.4622	6.77	0.78	-0.750			
0.6004	38426.12	3.4540	3.4538	-1.4497	6.79	0.80	-0.750			
0.6048	38705.76	3.4510	3.4509	-1.4322	6.80	0.81	-0.750			
0.6090	38976.24	3.4480	3.4481	-1.4073	6.81	0.82	-0.750			
0.6133	39252.01	3.4450	3.4449	-1.4064	6.83	0.84	-0.750			
0.6175	39518.21	3.4420	3.4419	-1.3938	6.84	0.85	-0.750			
0.6216	39781.27	3.4390	3.4392	-1.3660	6.85	0.86	-0.750			
0.6257	40046.09	3.4360	3.4358	-1.3473	6.87	0.88	-0.750			
0.6297	40300.81	3.4330	3.4329	-1.3205	6.88	0.89	-0.750			
0.6336	40549.79	3.4300	3.4302	-1.2893	6.89	0.90	-0.750			
0.6375	40800.96	3.4270	3.4269	-1.2767	6.91	0.92	-0.750			
0.6413	41042.02	3.4240	3.4240	-1.2421	6.93	0.94	-0.750			
0.6449	41274.88	3.4210	3.4210	-1.2195	6.95	0.96	-0.750			
0.6486	41509.95	3.4180	3.4180	-1.2059	6.96	0.97	-0.750			
0.6522	41739.40	3.4150	3.4148	-1.1834	6.97	0.98	-0.750			
0.6557	41964.49	3.4120	3.4120	-1.1563	6.98	0.99	-0.750			
0.6591	42184.31	3.4090	3.4090	-1.1350	7.00	1.01	-0.750			
0.6625	42402.97	3.4060	3.4059	-1.1052	7.02	1.03	-0.750			
0.6658	42612.42	3.4030	3.4030	-1.0754	7.03	1.04	-0.750			
0.6689	42808.42	3.4000	3.4001	-1.0577	7.05	1.06	-0.750			
0.6721	43012.72	3.3970	3.3969	-1.0544	7.07	1.08	-0.750			
0.6752	43214.79	3.3940	3.3938	-1.0236	7.08	1.09	-0.750			
0.6783	43411.84	3.3910	3.3911	-0.9970	7.09	1.10	-0.750			
0.6813	43603.25	3.3880	3.3881	-0.9682	7.10	1.11	-0.750			
0.6842	43789.00	3.3850	3.3850	-0.9326	7.12	1.13	-0.750			
0.6869	43959.88	3.3820	3.3819	-0.9007	7.13	1.14	-0.750			
0.6895	44125.93	3.3790	3.3790	-0.8676	7.15	1.16	-0.750			
0.6920	44290.19	3.3760	3.3760	-0.8430	7.16	1.17	-0.750			
0.6946	44451.66	3.3730	3.3729	-0.8260	7.18	1.19	-0.750			
0.6970	44608.78	3.3700	3.3700	-0.8057	7.19	1.20	-0.750			
0.6994	44760.62	3.3670	3.3669	-0.7838	7.20	1.21	-0.750			
0.7017	44909.15	3.3640	3.3640	-0.7625	7.22	1.23	-0.750			
0.7039	45051.38	3.3610	3.3610	-0.7371	7.23	1.24	-0.750			
0.7061	45193.28	3.3580	3.3580	-0.7232	7.24	1.25	-0.750			
0.7083	45330.28	3.3550	3.3550	-0.7035	7.25	1.26	-0.750			
0.7103	45462.18	3.3520	3.3520	-0.6834	7.26	1.27	-0.750			
0.7124	45591.45	3.3490	3.3490	-0.6654	7.28	1.29	-0.750			
0.7143	45717.44	3.3460	3.3460	-0.6489	7.29	1.30	-0.750			
0.7163	45840.48	3.3430	3.3430	-0.6336	7.30	1.31	-0.750			
0.7181	45960.70	3.3400	3.3400	-0.6195	7.31	1.32	-0.750			
