Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4235	27101.18	3.8320	3.8324	1.4875	6.91	0.92	0.750			
0.4280	27394.34	3.8290	3.8290	1.5184	6.89	0.90	0.750			
0.4327	27694.78	3.8260	3.8260	1.5310	6.88	0.89	0.750			
0.4372	27981.08	3.8230	3.8230	1.5464	6.86	0.87	0.750			
0.4418	28277.34	3.8200	3.8200	1.5799	6.85	0.86	0.750			
0.4466	28584.35	3.8170	3.8172	1.6057	6.83	0.84	0.750			
0.4516	28902.13	3.8140	3.8142	1.6498	6.80	0.81	0.750			
0.4565	29216.73	3.8110	3.8110	1.6846	6.79	0.80	0.750			
0.4616	29540.90	3.8080	3.8080	1.7225	6.78	0.79	0.750			
0.4669	29879.73	3.8050	3.8048	1.7600	6.77	0.78	0.750			
0.4722	30222.68	3.8020	3.8019	1.8081	6.75	0.76	0.750			
0.4777	30572.18	3.7990	3.7992	1.9317	6.74	0.75	0.750			
0.4837	30957.33	3.7960	3.7957	2.0646	6.72	0.73	0.750			
0.4902	31372.65	3.7930	3.7928	2.1316	6.70	0.71	0.750			
0.4970	31807.99	3.7900	3.7899	2.1835	6.68	0.69	0.750			
0.5031	32200.88	3.7870	3.7870	2.0955	6.66	0.67	0.750			
0.5093	32596.93	3.7840	3.7841	2.0773	6.64	0.65	0.750			
0.5154	32984.75	3.7810	3.7809	2.0856	6.62	0.63	0.750			
0.5218	33392.16	3.7780	3.7779	2.1194	6.60	0.61	0.750			
0.5283	33812.61	3.7750	3.7749	2.1886	6.57	0.58	0.750			
0.5347	34223.31	3.7720	3.7719	2.1822	6.55	0.56	0.750			
0.5414	34647.49	3.7690	3.7688	2.2312	6.53	0.54	0.750			
0.5482	35085.00	3.7660	3.7660	2.2792	6.50	0.51	0.750			
0.5551	35526.61	3.7630	3.7632	2.2712	6.47	0.48	0.750			
0.5620	35971.01	3.7600	3.7600	2.2962	6.45	0.46	0.750			
0.5689	36407.28	3.7570	3.7569	2.3327	6.42	0.43	0.750			
0.5760	36866.14	3.7540	3.7540	2.3849	6.39	0.40	0.750			
0.5832	37326.25	3.7510	3.7511	2.4463	6.36	0.37	0.750			
0.5906	37800.94	3.7480	3.7479	2.5065	6.33	0.34	0.750			
0.5983	38290.78	3.7450	3.7451	2.6398	6.30	0.31	0.750			
0.6065	38815.98	3.7420	3.7419	2.7062	6.26	0.27	0.750			
0.6146	39331.85	3.7390	3.7390	2.7981	6.24	0.25	0.750			
0.6231	39881.31	3.7360	3.7359	2.9551	6.21	0.22	0.750			
0.6325	40479.90	3.7330	3.7330	3.0778	6.18	0.19	0.750			
0.6417	41067.21	3.7300	3.7300	3.1915	6.15	0.16	0.750			
0.6517	41711.25	3.7270	3.7271	3.1207	6.12	0.13	0.750			
0.6608	42293.33	3.7240	3.7245	2.9931	6.09	0.10	0.750			
0.6693	42832.77	3.7210	3.7210	2.8032	6.06	0.07	0.750			
0.6780	43390.79	3.7180	3.7182	2.7862	6.03	0.04	0.750			
0.6855	43875.08	3.7150	3.7152	2.3858	6.02	0.03	0.750			
0.6921	44293.84	3.7120	3.7119	2.0315	6.00	0.01	0.750			
0.6978	44660.86	3.7090	3.7091	1.8026	6.00	0.01	0.750			
0.7028	44981.23	3.7060	3.7059	1.5668	5.99	0.00	0.750			
0.7070	45249.70	3.7030	3.7031	1.3686	5.99	-0.00	0.750			
0.7106	45478.55	3.7000	3.7000	1.1729	5.98	-0.01	0.750			
0.7138	45683.73	3.6970	3.6970	1.0617	5.98	-0.01	0.750			
0.7167	45867.19	3.6940	3.6937	0.9539	5.98	-0.01	0.750			
0.7193	46033.59	3.6910	3.6911	0.8742	5.98	-0.01	0.750			
0.7218	46195.63	3.6880	3.6880	0.8124	5.98	-0.01	0.750			
0.7241	46345.57	3.6850	3.6850	0.7634	5.99	-0.00	0.750			
0.7264	46487.84	3.6820	3.6820	0.7105	5.99	-0.00	0.750			
0.7284	46619.13	3.6790	3.6790	0.6562	5.99	-0.00	0.750			
0.7303	46739.74	3.6760	3.6760	0.5953	5.99	0.00	0.750			
0.7320	46850.41	3.6730	3.6731	0.5400	5.99	0.00	0.750			
0.7335	46946.97	3.6700	3.6700	0.4834	5.99	0.00	0.750			
0.7349	47033.97	3.6670	3.6670	0.4310	5.99	0.00	0.750			
0.7361	47107.72	3.6640	3.6639	0.3797	6.00	0.01	0.750			
0.7371	47176.46	3.6610	3.6610	0.3388	6.00	0.01	0.750			
0.7381	47237.12	3.6580	3.6580	0.2989	6.00	0.01	0.750			
0.7389	47291.55	3.6550	3.6549	0.2604	6.00	0.01	0.750			
0.7397	47338.15	3.6520	3.6520	0.2220	6.00	0.01	0.750			
0.7403	47377.12	3.6490	3.6489	0.1825	6.00	0.01	0.750			
0.7408	47408.53	3.6460	3.6460	0.1425	6.00	0.01	0.750			
0.7411	47432.26	3.6430	3.6434	0.1019	6.00	0.01	0.750			
0.7414	47447.15	3.6400	3.6410	0.0631	6.00	0.01	0.750			
0.7415	47456.01	3.6370	3.6392	0.0130	6.00	0.01	0.750			
