Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3389	21687.94	3.8990	3.8991	1.0294	6.95	0.96	0.750			
0.3420	21885.92	3.8960	3.8961	1.0461	6.94	0.95	0.750			
0.3451	22087.07	3.8930	3.8928	1.0556	6.93	0.94	0.750			
0.3483	22290.59	3.8900	3.8902	1.0694	6.92	0.93	0.750			
0.3515	22498.64	3.8870	3.8871	1.0884	6.91	0.92	0.750			
0.3549	22711.40	3.8840	3.8840	1.1031	6.90	0.91	0.750			
0.3583	22929.38	3.8810	3.8808	1.1100	6.89	0.90	0.750			
0.3615	23136.73	3.8780	3.8780	1.1223	6.88	0.89	0.750			
0.3649	23353.62	3.8750	3.8751	1.1395	6.86	0.87	0.750			
0.3684	23574.93	3.8720	3.8720	1.1552	6.85	0.86	0.750			
0.3718	23797.50	3.8690	3.8690	1.1684	6.84	0.85	0.750			
0.3753	24021.18	3.8660	3.8661	1.1724	6.82	0.83	0.750			
0.3788	24246.31	3.8630	3.8631	1.1935	6.81	0.82	0.750			
0.3824	24475.63	3.8600	3.8598	1.2146	6.79	0.80	0.750			
0.3860	24706.63	3.8570	3.8571	1.2156	6.78	0.79	0.750			
0.3897	24943.89	3.8540	3.8542	1.2445	6.77	0.78	0.750			
0.3935	25184.93	3.8510	3.8511	1.2753	6.76	0.77	0.750			
0.3974	25432.15	3.8480	3.8481	1.3012	6.75	0.76	0.750			
0.4012	25674.24	3.8450	3.8451	1.3206	6.73	0.74	0.750			
0.4051	25926.90	3.8420	3.8422	1.3616	6.72	0.73	0.750			
0.4093	26194.33	3.8390	3.8385	1.4080	6.71	0.72	0.750	0.381	0.912	
0.4135	26461.33	3.8360	3.8364	1.4159	6.69	0.70	0.750			
0.4178	26741.17	3.8330	3.8333	1.4425	6.67	0.68	0.750			
0.4222	27021.54	3.8300	3.8301	1.4773	6.65	0.66	0.750			
0.4266	27302.67	3.8270	3.8272	1.4592	6.64	0.65	0.750			
0.4311	27588.90	3.8240	3.8241	1.4948	6.62	0.63	0.750			
0.4358	27888.63	3.8210	3.8212	1.5334	6.60	0.61	0.750			
0.4401	28165.17	3.8180	3.8178	1.5228	6.59	0.60	0.750			
0.4446	28456.64	3.8150	3.8150	1.5642	6.57	0.58	0.750			
0.4494	28759.43	3.8120	3.8123	1.6144	6.55	0.56	0.750			
0.4545	29087.34	3.8090	3.8090	1.6582	6.53	0.54	0.750			
0.4595	29407.89	3.8060	3.8062	1.7009	6.51	0.52	0.750			
0.4644	29724.29	3.8030	3.8032	1.7004	6.49	0.50	0.750			
0.4696	30056.66	3.8000	3.7999	1.7371	6.47	0.48	0.750			
0.4748	30385.71	3.7970	3.7974	1.7652	6.46	0.47	0.750			
0.4803	30737.16	3.7940	3.7943	1.8091	6.44	0.45	0.750			
0.4859	31095.16	3.7910	3.7910	1.8486	6.42	0.43	0.750			
0.4913	31440.72	3.7880	3.7881	1.8648	6.40	0.41	0.750			
0.4969	31804.42	3.7850	3.7847	1.8644	6.39	0.40	0.750			
0.5027	32170.36	3.7820	3.7817	1.8881	6.37	0.38	0.750			
0.5082	32525.89	3.7790	3.7791	2.0990	6.36	0.37	0.750			
0.5145	32930.98	3.7760	3.7753	2.1663	6.34	0.35	0.750			
0.5217	33388.15	3.7730	3.7724	2.3009	6.31	0.32	0.750			
0.5287	33838.89	3.7700	3.7701	2.3423	6.28	0.29	0.750			
0.5351	34244.40	3.7670	3.7671	2.2116	6.26	0.27	0.750			
0.5414	34649.30	3.7640	3.7637	2.1110	6.24	0.25	0.750			
0.5473	35028.45	3.7610	3.7611	2.0730	6.22	0.23	0.750			
0.5535	35422.02	3.7580	3.7580	2.1066	6.19	0.20	0.750			
0.5599	35832.61	3.7550	3.7549	2.1374	6.17	0.18	0.750			
0.5664	36249.00	3.7520	3.7520	2.1703	6.14	0.15	0.750			
0.5729	36668.19	3.7490	3.7490	2.2302	6.13	0.14	0.750			
0.5797	37103.95	3.7460	3.7458	2.2778	6.11	0.12	0.750			
0.5867	37548.63	3.7430	3.7431	2.3439	6.09	0.10	0.750			
0.5938	38000.08	3.7400	3.7402	2.3894	6.08	0.09	0.750			
0.6010	38466.22	3.7370	3.7370	2.4209	6.05	0.06	0.750			
0.6083	38934.38	3.7340	3.7341	2.4385	6.02	0.03	0.750			
0.6159	39415.52	3.7310	3.7310	2.4947	6.01	0.02	0.750			
0.6232	39885.24	3.7280	3.7280	2.5385	5.99	0.00	0.750			
0.6312	40394.44	3.7250	3.7250	2.4851	5.98	-0.01	0.750			
0.6386	40873.30	3.7220	3.7223	2.3688	5.96	-0.03	0.750			
0.6455	41310.36	3.7190	3.7188	2.2458	5.95	-0.04	0.750			
0.6521	41731.34	3.7160	3.7158	2.0723	5.95	-0.04	0.750			
0.6583	42129.18	3.7130	3.7136	1.9432	5.94	-0.05	0.750			
0.6637	42475.75	3.7100	3.7101	1.7188	5.94	-0.05	0.750			
0.6684	42777.58	3.7070	3.7072	1.5257	5.93	-0.06	0.750			
0.6726	43045.60	3.7040	3.7040	1.3367	5.93	-0.06	0.750			
0.6763	43282.70	3.7010	3.7009	1.2192	5.93	-0.06	0.750			
0.6795	43490.78	3.6980	3.6981	1.1140	5.93	-0.06	0.750			
0.6826	43689.06	3.6950	3.6948	1.0322	5.93	-0.06	0.750			
0.6856	43877.84	3.6920	3.6921	0.9739	5.93	-0.06	0.750			
0.6884	44056.43	3.6890	3.6890	0.9283	5.93	-0.06	0.750			
0.6911	44229.61	3.6860	3.6860	0.8931	5.94	-0.05	0.750			
0.6937	44399.90	3.6830	3.6830	0.8650	5.94	-0.05	0.750			
0.6962	44559.80	3.6800	3.6799	0.8283	5.94	-0.05	0.750			
0.6987	44716.81	3.6770	3.6770	0.7918	5.94	-0.05	0.750			
0.7011	44867.68	3.6740	3.6740	0.7582	5.94	-0.05	0.750			
0.7033	45009.93	3.6710	3.6710	0.7198	5.95	-0.04	0.750			
0.7054	45144.15	3.6680	3.6680	0.6787	5.95	-0.04	0.750			
0.7073	45269.51	3.6650	3.6650	0.6420	5.95	-0.04	0.750			
0.7092	45389.28	3.6620	3.6620	0.6050	5.95	-0.04	0.750			
0.7110	45502.28	3.6590	3.6590	0.5663	5.96	-0.03	0.750			
0.7126	45608.27	3.6560	3.6561	0.5315	5.96	-0.03	0.750			
0.7142	45706.81	3.6530	3.6530	0.4946	5.97	-0.02	0.750			
0.7156	45797.59	3.6500	3.6499	0.4576	5.97	-0.02	0.750			
0.7169	45881.66	3.6470	3.6469	0.4195	5.98	-0.01	0.750			
0.7181	45957.98	3.6440	3.6440	0.3831	5.98	-0.01	0.750			
0.7192	46029.03	3.6410	3.6410	0.3507	5.98	-0.01	0.750			
0.7202	46092.76	3.6380	3.6381	0.3164	5.99	-0.00	0.750			
0.7211	46149.38	3.6350	3.6350	0.2804	5.99	0.00	0.750			
0.7219	46201.30	3.6320	3.6319	0.2438	5.99	0.00	0.750			
0.7226	46244.90	3.6290	3.6289	0.2078	6.00	0.01	0.750			
0.7232	46282.09	3.6260	3.6261	0.1722	6.00	0.01	0.750			
0.7236	46313.21	3.6230	3.6232	0.1348	6.00	0.01	0.750			
0.7240	46334.99	3.6200	3.6205	0.0934	6.00	0.01	0.750			
0.7242	46350.34	3.6170	3.6176	0.0489	6.00	0.01	0.750			
0.7243	46355.40	3.6140	3.6161	0.0038	6.00	0.01	0.750			
