Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3970	25405.58	3.8360	3.8361	1.4757	6.97	1.00	0.750	0.449	1.041	
0.4014	25689.44	3.8330	3.8332	1.5149	6.96	0.99	0.750			
0.4060	25982.51	3.8300	3.8298	1.5420	6.95	0.98	0.750			
0.4106	26278.38	3.8270	3.8269	1.5785	6.93	0.96	0.750			
0.4154	26588.54	3.8240	3.8241	1.6095	6.91	0.94	0.750			
0.4204	26906.47	3.8210	3.8209	1.6635	6.88	0.91	0.750			
0.4255	27228.81	3.8180	3.8180	1.7115	6.86	0.89	0.750			
0.4306	27556.06	3.8150	3.8149	1.7591	6.85	0.88	0.750			
0.4360	27902.40	3.8120	3.8120	1.7940	6.83	0.86	0.750			
0.4414	28251.41	3.8090	3.8090	1.8115	6.80	0.83	0.750			
0.4469	28603.65	3.8060	3.8060	1.8491	6.78	0.81	0.750			
0.4525	28956.85	3.8030	3.8030	1.8718	6.76	0.79	0.750			
0.4581	29318.13	3.8000	3.7999	1.9349	6.74	0.77	0.750			
0.4640	29696.00	3.7970	3.7970	1.9878	6.72	0.75	0.750			
0.4701	30083.33	3.7940	3.7941	2.0295	6.69	0.72	0.750			
0.4762	30473.66	3.7910	3.7910	2.0759	6.66	0.69	0.750			
0.4825	30879.65	3.7880	3.7880	2.1295	6.64	0.67	0.750			
0.4889	31291.58	3.7850	3.7852	2.1756	6.62	0.65	0.750			
0.4956	31715.74	3.7820	3.7817	2.2241	6.58	0.61	0.750			
0.5023	32147.69	3.7790	3.7790	2.2342	6.55	0.58	0.750			
0.5091	32582.81	3.7760	3.7761	2.2570	6.52	0.55	0.750			
0.5158	33009.84	3.7730	3.7730	2.2750	6.49	0.52	0.750			
0.5226	33448.11	3.7700	3.7700	2.3191	6.47	0.50	0.750			
0.5298	33906.07	3.7670	3.7669	2.3947	6.44	0.47	0.750			
0.5370	34368.10	3.7640	3.7641	2.4010	6.41	0.44	0.750			
0.5444	34838.96	3.7610	3.7610	2.4454	6.37	0.40	0.750			
0.5516	35305.17	3.7580	3.7579	2.4771	6.34	0.37	0.750			
0.5591	35785.04	3.7550	3.7549	2.5271	6.31	0.34	0.750			
0.5668	36274.44	3.7520	3.7520	2.5757	6.28	0.31	0.750			
0.5746	36774.27	3.7490	3.7491	2.6318	6.25	0.28	0.750			
0.5826	37287.61	3.7460	3.7461	2.7470	6.22	0.25	0.750			
0.5910	37823.56	3.7430	3.7431	2.8591	6.19	0.22	0.750			
0.5998	38386.22	3.7400	3.7400	3.0227	6.15	0.18	0.750			
0.6090	38974.63	3.7370	3.7371	3.1335	6.12	0.15	0.750			
0.6187	39593.95	3.7340	3.7340	3.2676	6.08	0.11	0.750			
0.6287	40234.44	3.7310	3.7310	3.3708	6.04	0.07	0.750			
0.6390	40893.23	3.7280	3.7280	3.3026	6.02	0.05	0.750			
0.6486	41513.47	3.7250	3.7251	3.0847	5.99	0.02	0.750			
0.6574	42074.68	3.7220	3.7221	2.7905	5.98	0.01	0.750			
0.6653	42580.17	3.7190	3.7190	2.4387	5.97	-0.00	0.750			
0.6721	43012.71	3.7160	3.7159	2.0945	5.96	-0.01	0.750			
0.6779	43386.00	3.7130	3.7129	1.8250	5.96	-0.01	0.750			
0.6829	43707.49	3.7100	3.7100	1.5735	5.95	-0.02	0.750			
0.6871	43972.88	3.7070	3.7070	1.3595	5.95	-0.02	0.750			
0.6907	44202.73	3.7040	3.7040	1.1991	5.95	-0.02	0.750			
0.6938	44401.24	3.7010	3.7009	1.0430	5.95	-0.02	0.750			
0.6966	44584.20	3.6980	3.6979	0.9529	5.95	-0.02	0.750			
0.6992	44751.87	3.6950	3.6950	0.8695	5.95	-0.02	0.750			
0.7018	44912.44	3.6920	3.6920	0.8108	5.96	-0.01	0.750			
0.7041	45062.32	3.6890	3.6890	0.7511	5.96	-0.01	0.750			
0.7063	45202.26	3.6860	3.6860	0.6957	5.96	-0.01	0.750			
0.7083	45330.14	3.6830	3.6830	0.6363	5.97	-0.00	0.750			
0.7101	45446.90	3.6800	3.6800	0.5783	5.97	-0.00	0.750			
0.7117	45551.64	3.6770	3.6770	0.5223	5.97	0.00	0.750			
0.7132	45645.35	3.6740	3.6740	0.4674	5.97	0.00	0.750			
0.7145	45728.96	3.6710	3.6710	0.4170	5.98	0.01	0.750			
0.7157	45803.12	3.6680	3.6681	0.3699	5.98	0.01	0.750			
0.7167	45868.99	3.6650	3.6650	0.3241	5.98	0.01	0.750			
0.7176	45926.73	3.6620	3.6619	0.2848	5.98	0.01	0.750			
0.7184	45977.22	3.6590	3.6589	0.2437	5.98	0.01	0.750			
0.7191	46020.02	3.6560	3.6559	0.2045	5.98	0.01	0.750			
0.7196	46056.17	3.6530	3.6531	0.1664	5.98	0.01	0.750			
0.7201	46085.08	3.6500	3.6502	0.1266	5.98	0.01	0.750			
0.7204	46105.70	3.6470	3.6476	0.0843	5.99	0.02	0.750			
0.7206	46117.99	3.6440	3.6448	0.0344	5.99	0.02	0.750			
