Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1859	11897.78	3.8470	3.8470	-0.7748	6.04	0.04	-0.750			
0.1882	12047.39	3.8440	3.8441	-0.7774	6.05	0.05	-0.750			
0.1906	12197.60	3.8410	3.8410	-0.7783	6.06	0.06	-0.750			
0.1930	12349.33	3.8380	3.8380	-0.7821	6.06	0.06	-0.750			
0.1953	12498.23	3.8350	3.8350	-0.7761	6.07	0.07	-0.750			
0.1976	12646.55	3.8320	3.8320	-0.7776	6.07	0.07	-0.750			
0.1999	12795.96	3.8290	3.8290	-0.7724	6.08	0.08	-0.750			
0.2022	12942.76	3.8260	3.8260	-0.7768	6.08	0.08	-0.750			
0.2046	13091.48	3.8230	3.8230	-0.7823	6.09	0.09	-0.750			
0.2069	13243.02	3.8200	3.8200	-0.7809	6.10	0.10	-0.750			
0.2093	13393.15	3.8170	3.8169	-0.7803	6.10	0.10	-0.750			
0.2116	13544.90	3.8140	3.8141	-0.7828	6.11	0.11	-0.750			
0.2140	13694.41	3.8110	3.8111	-0.7819	6.11	0.11	-0.750			
0.2163	13844.46	3.8080	3.8079	-0.7844	6.12	0.12	-0.750			
0.2186	13993.38	3.8050	3.8050	-0.7787	6.12	0.12	-0.750			
0.2210	14142.44	3.8020	3.8020	-0.7799	6.12	0.12	-0.750			
0.2233	14293.92	3.7990	3.7990	-0.7833	6.13	0.13	-0.750			
0.2257	14443.55	3.7960	3.7962	-0.7845	6.13	0.13	-0.750			
0.2280	14594.36	3.7930	3.7929	-0.7835	6.13	0.13	-0.750			
0.2304	14743.95	3.7900	3.7901	-0.7881	6.14	0.14	-0.750			
0.2328	14896.58	3.7870	3.7869	-0.7913	6.14	0.14	-0.750			
0.2352	15050.40	3.7840	3.7840	-0.7929	6.15	0.15	-0.750			
0.2375	15202.35	3.7810	3.7811	-0.7907	6.15	0.15	-0.750			
0.2399	15353.68	3.7780	3.7780	-0.7927	6.16	0.16	-0.750			
0.2423	15504.65	3.7750	3.7750	-0.7946	6.16	0.16	-0.750			
0.2446	15656.96	3.7720	3.7720	-0.7920	6.17	0.17	-0.750			
0.2470	15807.88	3.7690	3.7690	-0.7914	6.18	0.18	-0.750			
0.2494	15962.68	3.7660	3.7661	-0.7963	6.19	0.19	-0.750			
0.2518	16116.01	3.7630	3.7629	-0.7948	6.19	0.19	-0.750			
0.2542	16267.59	3.7600	3.7600	-0.7955	6.20	0.20	-0.750			
0.2566	16419.92	3.7570	3.7570	-0.7955	6.21	0.21	-0.750			
0.2589	16571.77	3.7540	3.7540	-0.7980	6.22	0.22	-0.750			
0.2614	16726.79	3.7510	3.7510	-0.8027	6.23	0.23	-0.750			
0.2638	16881.13	3.7480	3.7480	-0.8004	6.24	0.24	-0.750			
0.2662	17034.59	3.7450	3.7450	-0.8026	6.25	0.25	-0.750			
0.2686	17189.32	3.7420	3.7420	-0.8106	6.25	0.25	-0.750			
0.2710	17345.33	3.7390	3.7389	-0.8116	6.26	0.26	-0.750			
0.2735	17501.38	3.7360	3.7359	-0.8156	6.26	0.26	-0.750			
0.2759	17658.29	3.7330	3.7332	-0.8182	6.27	0.27	-0.750			
0.2784	17817.49	3.7300	3.7300	-0.8189	6.27	0.27	-0.750			
0.2809	17974.48	3.7270	3.7269	-0.8287	6.28	0.28	-0.750			
0.2833	18131.71	3.7240	3.7241	-0.8314	6.28	0.28	-0.750			
0.2858	18293.13	3.7210	3.7209	-0.8412	6.29	0.29	-0.750			
0.2884	18455.05	3.7180	3.7182	-0.8479	6.29	0.29	-0.750			
0.2909	18619.15	3.7150	3.7150	-0.8524	6.30	0.30	-0.750			
0.2935	18783.65	3.7120	3.7120	-0.8626	6.31	0.31	-0.750			
0.2961	18950.23	3.7090	3.7090	-0.8699	6.32	0.32	-0.750			
0.2987	19117.83	3.7060	3.7060	-0.8752	6.32	0.32	-0.750			
0.3013	19286.08	3.7030	3.7031	-0.8790	6.33	0.33	-0.750			
0.3040	19455.98	3.7000	3.7000	-0.8857	6.34	0.34	-0.750			
0.3067	19625.85	3.6970	3.6970	-0.8910	6.34	0.34	-0.750			
0.3093	19795.87	3.6940	3.6939	-0.8963	6.34	0.34	-0.750			
0.3120	19970.00	3.6910	3.6911	-0.9093	6.35	0.35	-0.750			
0.3148	20145.79	3.6880	3.6878	-0.9174	6.35	0.35	-0.750			
0.3176	20323.89	3.6850	3.6850	-0.9291	6.36	0.36	-0.750			
0.3204	20502.87	3.6820	3.6820	-0.9399	6.36	0.36	-0.750			
0.3232	20683.29	3.6790	3.6790	-0.9473	6.37	0.37	-0.750			
0.3260	20866.73	3.6760	3.6761	-0.9562	6.37	0.37	-0.750			
0.3289	21050.87	3.6730	3.6730	-0.9691	6.38	0.38	-0.750			
0.3319	21238.68	3.6700	3.6700	-0.9789	6.38	0.38	-0.750			
0.3348	21428.03	3.6670	3.6669	-0.9887	6.38	0.38	-0.750			
0.3378	21619.39	3.6640	3.6641	-0.9975	6.39	0.39	-0.750			
0.3408	21810.30	3.6610	3.6610	-1.0099	6.39	0.39	-0.750			
0.3438	22005.70	3.6580	3.6579	-1.0216	6.40	0.40	-0.750			
0.3469	22202.49	3.6550	3.6550	-1.0316	6.40	0.40	-0.750			
0.3500	22400.41	3.6520	3.6520	-1.0405	6.41	0.41	-0.750			
0.3532	22604.15	3.6490	3.6490	-1.0577	6.41	0.41	-0.750			
0.3564	22808.27	3.6460	3.6460	-1.0674	6.42	0.42	-0.750			
0.3596	23013.87	3.6430	3.6430	-1.0748	6.42	0.42	-0.750			
0.3628	23219.70	3.6400	3.6401	-1.0836	6.43	0.43	-0.750			
0.3661	23429.61	3.6370	3.6370	-1.1001	6.43	0.43	-0.750			
0.3694	23641.68	3.6340	3.6338	-1.1139	6.44	0.44	-0.750			
0.3728	23856.43	3.6310	3.6310	-1.1269	6.44	0.44	-0.750			
0.3762	24073.96	3.6280	3.6281	-1.1441	6.44	0.44	-0.750			
0.3797	24297.67	3.6250	3.6250	-1.1621	6.44	0.44	-0.750			
0.3832	24524.04	3.6220	3.6219	-1.1699	6.45	0.45	-0.750			
0.3867	24748.90	3.6190	3.6189	-1.1755	6.45	0.45	-0.750			
0.3903	24976.48	3.6160	3.6159	-1.1930	6.45	0.45	-0.750			
0.3938	25205.39	3.6130	3.6129	-1.2008	6.45	0.45	-0.750			
0.3974	25435.96	3.6100	3.6099	-1.2102	6.45	0.45	-0.750			
0.4010	25666.08	3.6070	3.6073	-1.2257	6.45	0.45	-0.750			
0.4048	25906.92	3.6040	3.6039	-1.2455	6.46	0.46	-0.750			
0.4086	26148.02	3.6010	3.6010	-1.2617	6.46	0.46	-0.750			
0.4123	26389.49	3.5980	3.5980	-1.2765	6.47	0.47	-0.750			
0.4162	26639.22	3.5950	3.5950	-1.2903	6.47	0.47	-0.750	0.463	1.078	
0.4201	26887.67	3.5920	3.5919	-1.3016	6.47	0.47	-0.750			
0.4240	27136.30	3.5890	3.5890	-1.3186	6.47	0.47	-0.750			
0.4280	27390.43	3.5860	3.5859	-1.3228	6.47	0.47	-0.750			
0.4320	27647.48	3.5830	3.5830	-1.3430	6.47	0.47	-0.750			
0.4360	27906.11	3.5800	3.5799	-1.3542	6.47	0.47	-0.750			
0.4401	28167.42	3.5770	3.5769	-1.3675	6.47	0.47	-0.750			
0.4443	28434.10	3.5740	3.5740	-1.3790	6.48	0.48	-0.750			
0.4484	28698.08	3.5710	3.5710	-1.3946	6.49	0.49	-0.750			
0.4526	28966.06	3.5680	3.5680	-1.4024	6.49	0.49	-0.750			
0.4569	29240.34	3.5650	3.5649	-1.4255	6.49	0.49	-0.750			
0.4611	29512.78	3.5620	3.5620	-1.4457	6.49	0.49	-0.750			
0.4655	29793.33	3.5590	3.5588	-1.4656	6.49	0.49	-0.750			
0.4700	30077.63	3.5560	3.5559	-1.4828	6.49	0.49	-0.750			
0.4745	30365.67	3.5530	3.5530	-1.5022	6.49	0.49	-0.750			
0.4790	30653.92	3.5500	3.5500	-1.5182	6.50	0.50	-0.750			
0.4836	30950.87	3.5470	3.5470	-1.5512	6.50	0.50	-0.750			
0.4883	31252.44	3.5440	3.5440	-1.5535	6.51	0.51	-0.750			
0.4930	31549.54	3.5410	3.5412	-1.5731	6.51	0.51	-0.750			
0.4978	31859.38	3.5380	3.5379	-1.5874	6.51	0.51	-0.750			
0.5026	32163.67	3.5350	3.5349	-1.5941	6.51	0.51	-0.750			
0.5073	32468.85	3.5320	3.5319	-1.6031	6.52	0.52	-0.750			
0.5121	32776.13	3.5290	3.5289	-1.6069	6.53	0.53	-0.750			
0.5170	33088.38	3.5260	3.5259	-1.6148	6.54	0.54	-0.750			
0.5219	33401.21	3.5230	3.5230	-1.6400	6.56	0.56	-0.750			
0.5267	33709.91	3.5200	3.5201	-1.6460	6.57	0.57	-0.750			
0.5318	34033.73	3.5170	3.5170	-1.6711	6.57	0.57	-0.750			
0.5368	34352.73	3.5140	3.5142	-1.6558	6.57	0.57	-0.750			
0.5418	34672.74	3.5110	3.5110	-1.6593	6.58	0.58	-0.750			
0.5468	34993.57	3.5080	3.5080	-1.6789	6.59	0.59	-0.750			
0.5518	35314.27	3.5050	3.5051	-1.6727	6.60	0.60	-0.750			
0.5568	35632.10	3.5020	3.5021	-1.6644	6.61	0.61	-0.750			
0.5618	35954.44	3.4990	3.4992	-1.6575	6.63	0.63	-0.750			
0.5669	36279.32	3.4960	3.4958	-1.6668	6.64	0.64	-0.750			
0.5718	36592.08	3.4930	3.4928	-1.6588	6.64	0.64	-0.750			
0.5767	36910.15	3.4900	3.4900	-1.6479	6.65	0.65	-0.750			
0.5816	37225.59	3.4870	3.4870	-1.6426	6.66	0.66	-0.750			
0.5866	37539.96	3.4840	3.4841	-1.6247	6.67	0.67	-0.750			
0.5915	37854.12	3.4810	3.4808	-1.6093	6.68	0.68	-0.750			
0.5963	38163.33	3.4780	3.4779	-1.6083	6.70	0.70	-0.750			
0.6011	38470.50	3.4750	3.4750	-1.5846	6.71	0.71	-0.750			
0.6058	38770.39	3.4720	3.4721	-1.5764	6.73	0.73	-0.750			
0.6105	39074.32	3.4690	3.4689	-1.5561	6.74	0.74	-0.750			
0.6152	39371.68	3.4660	3.4660	-1.5450	6.76	0.76	-0.750			
0.6198	39668.18	3.4630	3.4629	-1.5266	6.77	0.77	-0.750			
0.6244	39958.80	3.4600	3.4600	-1.5035	6.79	0.79	-0.750			
0.6289	40246.42	3.4570	3.4569	-1.4817	6.80	0.80	-0.750			
0.6333	40528.58	3.4540	3.4540	-1.4655	6.81	0.81	-0.750			
0.6376	40804.85	3.4510	3.4511	-1.4432	6.83	0.83	-0.750			
0.6420	41085.40	3.4480	3.4479	-1.4209	6.85	0.85	-0.750			
0.6462	41357.82	3.4450	3.4449	-1.3923	6.87	0.87	-0.750			
0.6504	41624.66	3.4420	3.4423	-1.3799	6.89	0.89	-0.750			
0.6545	41887.18	3.4390	3.4389	-1.3463	6.91	0.91	-0.750			
0.6585	42146.18	3.4360	3.4357	-1.3092	6.92	0.92	-0.750			
0.6624	42393.08	3.4330	3.4333	-1.2649	6.94	0.94	-0.750			
0.6661	42632.80	3.4300	3.4300	-1.2601	6.95	0.95	-0.750			
0.6698	42868.88	3.4270	3.4270	-1.2362	6.97	0.97	-0.750			
0.6734	43094.79	3.4240	3.4238	-1.2338	6.98	0.98	-0.750			
0.6771	43332.31	3.4210	3.4210	-1.2194	7.00	1.00	-0.750			
0.6809	43577.76	3.4180	3.4179	-1.2032	7.02	1.02	-0.750			
0.6845	43809.02	3.4150	3.4150	-1.1756	7.03	1.03	-0.750			
0.6880	44030.96	3.4120	3.4127	-1.1406	7.05	1.05	-0.750			
0.6914	44251.10	3.4090	3.4088	-1.1141	7.07	1.07	-0.750			
0.6947	44457.82	3.4060	3.4059	-1.0722	7.08	1.08	-0.750			
0.6978	44658.08	3.4030	3.4030	-1.0371	7.10	1.10	-0.750			
0.7009	44857.96	3.4000	3.4004	-1.0210	7.11	1.11	-0.750			
0.7039	45050.93	3.3970	3.3970	-0.9860	7.13	1.13	-0.750			
0.7068	45233.65	3.3940	3.3939	-0.9525	7.14	1.14	-0.750			
0.7096	45413.02	3.3910	3.3911	-0.9247	7.16	1.16	-0.750			
0.7123	45587.79	3.3880	3.3880	-0.9009	7.18	1.18	-0.750			
0.7150	45758.33	3.3850	3.3849	-0.8775	7.19	1.19	-0.750			
0.7176	45924.61	3.3820	3.3821	-0.8551	7.20	1.20	-0.750			
0.7201	46085.72	3.3790	3.3790	-0.8315	7.21	1.21	-0.750			
0.7226	46245.29	3.3760	3.3760	-0.8088	7.22	1.22	-0.750			
0.7250	46396.95	3.3730	3.3729	-0.7804	7.23	1.23	-0.750			
0.7273	46545.69	3.3700	3.3700	-0.7567	7.24	1.24	-0.750			
0.7295	46688.68	3.3670	3.3670	-0.7282	7.25	1.25	-0.750			
0.7317	46825.67	3.3640	3.3639	-0.6986	7.25	1.25	-0.750			
0.7337	46957.31	3.3610	3.3610	-0.6807	7.26	1.26	-0.750			
