Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6456	41320.00	3.7270	3.7270	3.0982	6.08	0.09	0.750			
0.6550	41920.07	3.7240	3.7240	3.0718	6.05	0.06	0.750			
0.6642	42508.01	3.7210	3.7210	2.8752	6.04	0.05	0.750			
0.6726	43044.62	3.7180	3.7180	2.6493	6.02	0.03	0.750			
0.6800	43519.43	3.7150	3.7152	2.3273	6.00	0.01	0.750			
0.6865	43938.09	3.7120	3.7120	2.0716	5.99	0.00	0.750			
0.6923	44308.68	3.7090	3.7090	1.8149	5.98	-0.01	0.750			
0.6972	44621.87	3.7060	3.7061	1.5623	5.98	-0.01	0.750			
0.7016	44899.73	3.7030	3.7030	1.3764	5.97	-0.02	0.750			
0.7053	45137.75	3.7000	3.7000	1.2197	5.97	-0.02	0.750			
0.7085	45347.04	3.6970	3.6969	1.0826	5.97	-0.02	0.750			
0.7114	45530.77	3.6940	3.6941	0.9698	5.97	-0.02	0.750			
0.7141	45705.30	3.6910	3.6910	0.8994	5.97	-0.02	0.750			
0.7167	45867.82	3.6880	3.6880	0.8460	5.97	-0.02	0.750			
0.7191	46023.99	3.6850	3.6845	0.7905	5.97	-0.02	0.750			
0.7214	46171.72	3.6820	3.6821	0.7394	5.97	-0.02	0.750			
0.7236	46310.81	3.6790	3.6790	0.6905	5.98	-0.01	0.750			
0.7257	46441.80	3.6760	3.6762	0.6358	5.98	-0.01	0.750			
0.7275	46557.55	3.6730	3.6730	0.5734	5.98	-0.01	0.750			
0.7291	46659.91	3.6700	3.6700	0.5210	5.99	-0.00	0.750			
0.7305	46754.43	3.6670	3.6670	0.4705	5.99	-0.00	0.750			
0.7319	46839.58	3.6640	3.6639	0.4240	5.99	0.00	0.750			
0.7330	46915.13	3.6610	3.6612	0.3793	5.99	0.00	0.750			
0.7341	46984.06	3.6580	3.6581	0.3382	5.99	0.00	0.750			
0.7351	47044.75	3.6550	3.6549	0.3005	6.00	0.01	0.750			
0.7359	47098.24	3.6520	3.6519	0.2584	6.00	0.01	0.750			
0.7366	47143.91	3.6490	3.6490	0.2203	6.00	0.01	0.750			
0.7373	47184.32	3.6460	3.6460	0.1865	6.00	0.01	0.750			
0.7378	47216.90	3.6430	3.6431	0.1476	6.00	0.01	0.750			
0.7381	47240.93	3.6400	3.6404	0.1074	6.00	0.01	0.750			
0.7384	47260.15	3.6370	3.6374	0.0620	6.00	0.01	0.750			
0.7386	47267.54	3.6340	3.6353	0.0150	6.00	0.01	0.750			
