Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2136	13672.31	3.7860	3.7857	-0.7233	6.09	0.12	-0.750			
0.2158	13808.38	3.7830	3.7828	-0.7140	6.10	0.13	-0.750			
0.2179	13943.69	3.7800	3.7801	-0.7160	6.11	0.14	-0.750			
0.2199	14076.27	3.7770	3.7772	-0.7183	6.11	0.14	-0.750			
0.2222	14222.87	3.7740	3.7740	-0.7405	6.12	0.15	-0.750			
0.2244	14363.92	3.7710	3.7710	-0.7450	6.13	0.16	-0.750			
0.2267	14507.48	3.7680	3.7679	-0.7476	6.13	0.16	-0.750			
0.2289	14651.21	3.7650	3.7650	-0.7574	6.14	0.17	-0.750			
0.2312	14798.96	3.7620	3.7621	-0.7618	6.15	0.18	-0.750			
0.2335	14946.34	3.7590	3.7588	-0.7578	6.15	0.18	-0.750			
0.2358	15092.37	3.7560	3.7560	-0.7547	6.16	0.19	-0.750			
0.2381	15237.74	3.7530	3.7529	-0.7493	6.16	0.19	-0.750			
0.2402	15375.70	3.7500	3.7502	-0.7627	6.17	0.20	-0.750			
0.2426	15524.12	3.7470	3.7470	-0.7684	6.17	0.20	-0.750			
0.2448	15669.69	3.7440	3.7438	-0.7714	6.18	0.21	-0.750			
0.2472	15820.71	3.7410	3.7408	-0.7858	6.18	0.21	-0.750			
0.2496	15974.98	3.7380	3.7387	-0.7928	6.19	0.22	-0.750			
0.2520	16128.07	3.7350	3.7349	-0.7922	6.20	0.23	-0.750			
0.2544	16282.07	3.7320	3.7320	-0.7985	6.20	0.23	-0.750			
0.2568	16433.47	3.7290	3.7290	-0.7901	6.21	0.24	-0.750			
0.2591	16585.18	3.7260	3.7259	-0.8041	6.22	0.25	-0.750			
0.2616	16739.26	3.7230	3.7230	-0.8006	6.23	0.26	-0.750			
0.2640	16892.82	3.7200	3.7199	-0.8028	6.23	0.26	-0.750			
0.2663	17046.37	3.7170	3.7171	-0.8211	6.24	0.27	-0.750			
0.2688	17206.06	3.7140	3.7139	-0.8252	6.24	0.27	-0.750			
0.2713	17365.61	3.7110	3.7108	-0.8252	6.24	0.27	-0.750			
0.2738	17526.32	3.7080	3.7080	-0.8349	6.25	0.28	-0.750			
0.2763	17680.47	3.7050	3.7051	-0.8550	6.25	0.28	-0.750			
0.2789	17849.51	3.7020	3.7018	-0.8635	6.26	0.29	-0.750			
0.2815	18017.73	3.6990	3.6988	-0.8619	6.27	0.30	-0.750			
0.2841	18181.25	3.6960	3.6960	-0.8622	6.27	0.30	-0.750			
0.2868	18354.60	3.6930	3.6933	-0.8792	6.28	0.31	-0.750			
0.2894	18522.59	3.6900	3.6899	-0.8775	6.29	0.32	-0.750			
0.2920	18688.07	3.6870	3.6868	-0.8802	6.29	0.32	-0.750			
0.2946	18856.38	3.6840	3.6840	-0.8817	6.30	0.33	-0.750			
0.2973	19028.66	3.6810	3.6809	-0.8969	6.30	0.33	-0.750			
0.3000	19200.61	3.6780	3.6783	-0.8995	6.31	0.34	-0.750			
0.3027	19372.73	3.6750	3.6749	-0.9130	6.32	0.35	-0.750			
0.3055	19551.25	3.6720	3.6719	-0.9170	6.33	0.36	-0.750			
0.3082	19726.09	3.6690	3.6687	-0.9175	6.34	0.37	-0.750			
0.3110	19905.58	3.6660	3.6662	-0.9296	6.35	0.38	-0.750			
0.3138	20080.66	3.6630	3.6629	-0.9553	6.35	0.38	-0.750			
0.3167	20267.76	3.6600	3.6597	-0.9530	6.36	0.39	-0.750			
0.3196	20452.70	3.6570	3.6569	-0.9522	6.36	0.39	-0.750			
0.3224	20632.43	3.6540	3.6539	-0.9482	6.37	0.40	-0.750			
0.3254	20823.18	3.6510	3.6511	-0.9688	6.37	0.40	-0.750			
0.3282	21004.70	3.6480	3.6479	-0.9835	6.38	0.41	-0.750			
0.3311	21193.13	3.6450	3.6449	-0.9720	6.38	0.41	-0.750			
0.3340	21377.53	3.6420	3.6419	-0.9640	6.38	0.41	-0.750			
0.3370	21565.83	3.6390	3.6393	-1.0170	6.39	0.42	-0.750			
0.3401	21764.08	3.6360	3.6357	-1.0165	6.39	0.42	-0.750			
0.3432	21961.61	3.6330	3.6327	-1.0111	6.40	0.43	-0.750			
0.3462	22155.66	3.6300	3.6294	-1.0053	6.40	0.43	-0.750			
0.3492	22347.00	3.6270	3.6271	-1.0171	6.41	0.44	-0.750			
0.3523	22550.04	3.6240	3.6238	-1.0580	6.42	0.45	-0.750			
0.3555	22754.83	3.6210	3.6206	-1.0526	6.43	0.46	-0.750			
0.3587	22954.38	3.6180	3.6178	-1.0411	6.44	0.47	-0.750			
0.3619	23162.03	3.6150	3.6149	-1.0603	6.45	0.48	-0.750			
0.3651	23365.93	3.6120	3.6118	-1.0603	6.45	0.48	-0.750			
0.3682	23562.97	3.6090	3.6087	-1.0709	6.46	0.49	-0.750			
0.3713	23760.60	3.6060	3.6060	-1.0616	6.46	0.49	-0.750			
0.3744	23961.09	3.6030	3.6030	-1.1281	6.47	0.50	-0.750			
0.3780	24194.52	3.6000	3.5995	-1.1764	6.48	0.51	-0.750			
0.3817	24428.17	3.5970	3.5966	-1.2093	6.49	0.52	-0.750			
0.3854	24667.19	3.5940	3.5942	-1.2060	6.50	0.53	-0.750			
0.3892	24908.16	3.5910	3.5909	-1.1789	6.50	0.53	-0.750			
0.3928	25136.51	3.5880	3.5878	-1.1431	6.50	0.53	-0.750			
0.3961	25347.55	3.5850	3.5844	-1.1294	6.51	0.54	-0.750			
0.3992	25550.20	3.5820	3.5825	-1.1283	6.51	0.54	-0.750			
0.4026	25766.78	3.5790	3.5793	-1.1263	6.51	0.54	-0.750	0.563	1.102	
0.4060	25983.43	3.5760	3.5768	-1.1258	6.52	0.55	-0.750			
0.4094	26202.63	3.5730	3.5725	-1.1403	6.53	0.56	-0.750			
0.4130	26430.27	3.5700	3.5689	-1.1517	6.53	0.56	-0.750			
0.4164	26647.49	3.5670	3.5672	-1.1341	6.54	0.57	-0.750			
0.4197	26861.51	3.5640	3.5634	-1.1389	6.55	0.58	-0.750			
0.4230	27073.69	3.5610	3.5607	-1.2042	6.56	0.59	-0.750			
0.4268	27312.01	3.5580	3.5576	-1.2092	6.56	0.59	-0.750			
0.4304	27548.28	3.5550	3.5548	-1.2240	6.57	0.60	-0.750			
0.4342	27786.49	3.5520	3.5516	-1.2388	6.58	0.61	-0.750			
0.4379	28026.35	3.5490	3.5492	-1.2605	6.59	0.62	-0.750			
0.4418	28274.70	3.5460	3.5457	-1.2760	6.59	0.62	-0.750			
0.4455	28513.53	3.5430	3.5430	-1.2924	6.59	0.62	-0.750			
0.4494	28762.68	3.5400	3.5400	-1.3429	6.59	0.62	-0.750			
0.4535	29026.70	3.5370	3.5368	-1.3400	6.60	0.63	-0.750			
0.4577	29292.69	3.5340	3.5343	-1.3450	6.61	0.64	-0.750			
0.4617	29550.22	3.5310	3.5314	-1.3736	6.62	0.65	-0.750			
0.4659	29816.09	3.5280	3.5277	-1.3689	6.63	0.66	-0.750			
0.4700	30081.24	3.5250	3.5247	-1.3575	6.63	0.66	-0.750			
0.4740	30336.15	3.5220	3.5227	-1.3600	6.64	0.67	-0.750			
0.4782	30603.39	3.5190	3.5189	-1.3795	6.65	0.68	-0.750			
0.4823	30867.23	3.5160	3.5158	-1.4564	6.66	0.69	-0.750			
0.4870	31165.22	3.5130	3.5125	-1.4548	6.67	0.70	-0.750			
0.4914	31450.96	3.5100	3.5094	-1.4974	6.68	0.71	-0.750			
0.4959	31739.80	3.5070	3.5062	-1.5013	6.70	0.73	-0.750			
0.5005	32031.82	3.5040	3.5034	-1.4924	6.71	0.74	-0.750			
0.5048	32305.84	3.5010	3.5001	-1.4758	6.73	0.76	-0.750			
0.5090	32572.97	3.4980	3.4978	-1.4603	6.74	0.77	-0.750			
0.5130	32830.88	3.4950	3.4954	-1.4748	6.75	0.78	-0.750			
0.5179	33147.89	3.4920	3.4918	-1.5089	6.77	0.80	-0.750			
0.5226	33449.28	3.4890	3.4891	-1.5197	6.78	0.81	-0.750			
0.5273	33747.59	3.4860	3.4857	-1.5385	6.80	0.83	-0.750			
0.5319	34042.79	3.4830	3.4828	-1.5219	6.81	0.84	-0.750			
0.5365	34336.62	3.4800	3.4802	-1.5035	6.83	0.86	-0.750			
0.5411	34631.01	3.4770	3.4773	-1.4804	6.84	0.87	-0.750			
0.5453	34901.47	3.4740	3.4741	-1.4946	6.86	0.89	-0.750			
0.5500	35199.30	3.4710	3.4715	-1.5170	6.87	0.90	-0.750			
0.5545	35491.17	3.4680	3.4675	-1.5084	6.89	0.92	-0.750			
0.5591	35779.61	3.4650	3.4651	-1.5296	6.90	0.93	-0.750			
0.5636	36073.48	3.4620	3.4622	-1.5316	6.92	0.95	-0.750			
0.5684	36375.98	3.4590	3.4588	-1.5224	6.93	0.96	-0.750			
0.5729	36664.03	3.4560	3.4561	-1.4839	6.95	0.98	-0.750			
0.5772	36943.62	3.4530	3.4527	-1.4562	6.97	1.00	-0.750			
0.5816	37224.35	3.4500	3.4497	-1.4494	6.99	1.02	-0.750			
0.5860	37501.41	3.4470	3.4469	-1.4331	7.00	1.03	-0.750			
0.5902	37770.46	3.4440	3.4439	-1.4103	7.02	1.05	-0.750			
0.5943	38036.08	3.4410	3.4411	-1.3864	7.04	1.07	-0.750			
0.5986	38307.82	3.4380	3.4380	-1.3989	7.06	1.09	-0.750			
0.6028	38579.87	3.4350	3.4348	-1.3867	7.07	1.10	-0.750			
0.6070	38847.33	3.4320	3.4320	-1.3667	7.09	1.12	-0.750			
0.6110	39105.89	3.4290	3.4291	-1.3468	7.11	1.14	-0.750			
0.6151	39364.21	3.4260	3.4259	-1.3168	7.12	1.15	-0.750			
0.6190	39616.27	3.4230	3.4229	-1.2903	7.14	1.17	-0.750			
0.6228	39858.69	3.4200	3.4200	-1.2563	7.16	1.19	-0.750			
0.6265	40094.35	3.4170	3.4171	-1.2293	7.18	1.21	-0.750			
0.6302	40335.15	3.4140	3.4139	-1.2128	7.20	1.23	-0.750			
0.6338	40564.19	3.4110	3.4109	-1.1782	7.21	1.24	-0.750			
0.6373	40784.62	3.4080	3.4083	-1.1486	7.23	1.26	-0.750			
0.6407	41004.41	3.4050	3.4049	-1.1300	7.25	1.28	-0.750			
0.6440	41217.62	3.4020	3.4020	-1.1020	7.27	1.30	-0.750			
0.6473	41427.43	3.3990	3.3987	-1.0765	7.29	1.32	-0.750			
0.6505	41630.89	3.3960	3.3962	-1.0586	7.30	1.33	-0.750			
0.6536	41833.07	3.3930	3.3930	-1.0339	7.32	1.35	-0.750			
0.6567	42030.84	3.3900	3.3899	-1.0077	7.34	1.37	-0.750			
0.6597	42218.17	3.3870	3.3870	-0.9705	7.36	1.39	-0.750			
0.6625	42400.86	3.3840	3.3844	-0.9719	7.37	1.40	-0.750			
0.6654	42587.46	3.3810	3.3810	-0.9627	7.39	1.42	-0.750			
0.6683	42773.68	3.3780	3.3777	-0.9440	7.41	1.44	-0.750			
0.6712	42955.53	3.3750	3.3751	-0.9116	7.43	1.46	-0.750			
0.6739	43132.48	3.3720	3.3722	-0.8884	7.45	1.48	-0.750			
0.6766	43299.31	3.3690	3.3689	-0.8562	7.46	1.49	-0.750			
0.6790	43458.15	3.3660	3.3658	-0.8178	7.47	1.50	-0.750			
0.6814	43606.62	3.3630	3.3630	-0.7845	7.48	1.51	-0.750			
0.6836	43753.49	3.3600	3.3600	-0.7634	7.49	1.52	-0.750			
0.6860	43902.20	3.3570	3.3570	-0.7481	7.50	1.53	-0.750			
0.6882	44043.18	3.3540	3.3541	-0.7277	7.52	1.55	-0.750			
0.6903	44180.52	3.3510	3.3510	-0.7079	7.54	1.57	-0.750			
0.6924	44314.05	3.3480	3.3480	-0.6899	7.56	1.59	-0.750			
0.6944	44444.23	3.3450	3.3449	-0.6728	7.58	1.61	-0.750			
0.6964	44571.76	3.3420	3.3421	-0.6583	7.60	1.63	-0.750			
0.6984	44697.27	3.3390	3.3388	-0.6425	7.61	1.64	-0.750			
0.7003	44819.16	3.3360	3.3360	-0.6277	7.62	1.65	-0.750			
0.7021	44936.73	3.3330	3.3330	-0.6124	7.63	1.66	-0.750			
0.7040	45053.04	3.3300	3.3300	-0.6005	7.65	1.68	-0.750			
0.7057	45167.74	3.3270	3.3270	-0.5889	7.67	1.70	-0.750			
0.7075	45279.97	3.3240	3.3240	-0.5798	7.68	1.71	-0.750			
0.7092	45390.61	3.3210	3.3210	-0.5663	7.70	1.73	-0.750			
0.7109	45499.19	3.3180	3.3181	-0.5527	7.71	1.74	-0.750			
0.7126	45603.81	3.3150	3.3151	-0.5359	7.71	1.74	-0.750			
0.7141	45704.19	3.3120	3.3120	-0.5086	7.71	1.74	-0.750			
