Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3064	19610.10	3.6710	3.6710	-0.9766	6.35	0.38	-0.750			
0.3094	19799.53	3.6680	3.6679	-0.9855	6.35	0.38	-0.750			
0.3123	19988.97	3.6650	3.6650	-0.9931	6.36	0.39	-0.750			
0.3153	20177.96	3.6620	3.6620	-1.0031	6.36	0.39	-0.750			
0.3183	20374.23	3.6590	3.6590	-1.0272	6.36	0.39	-0.750			
0.3215	20573.85	3.6560	3.6559	-1.0339	6.36	0.39	-0.750			
0.3246	20772.52	3.6530	3.6529	-1.0445	6.37	0.40	-0.750			
0.3277	20972.70	3.6500	3.6501	-1.0623	6.37	0.40	-0.750			
0.3309	21179.60	3.6470	3.6471	-1.0893	6.37	0.40	-0.750			
0.3342	21391.88	3.6440	3.6438	-1.1029	6.38	0.41	-0.750			
0.3376	21605.49	3.6410	3.6410	-1.1122	6.38	0.41	-0.750			
0.3409	21820.12	3.6380	3.6382	-1.1254	6.39	0.42	-0.750			
0.3444	22039.04	3.6350	3.6350	-1.1490	6.39	0.42	-0.750			
0.3478	22260.73	3.6320	3.6318	-1.1572	6.39	0.42	-0.750			
0.3513	22483.21	3.6290	3.6289	-1.1662	6.40	0.43	-0.750			
0.3548	22707.56	3.6260	3.6262	-1.1782	6.40	0.43	-0.750			
0.3584	22938.15	3.6230	3.6230	-1.2068	6.40	0.43	-0.750			
0.3620	23170.04	3.6200	3.6200	-1.2241	6.41	0.44	-0.750			
0.3657	23401.72	3.6170	3.6170	-1.2482	6.41	0.44	-0.750			
0.3695	23647.06	3.6140	3.6138	-1.2695	6.41	0.44	-0.750			
0.3734	23894.64	3.6110	3.6110	-1.2882	6.41	0.44	-0.750			
0.3773	24144.11	3.6080	3.6080	-1.3153	6.41	0.44	-0.750			
0.3813	24400.26	3.6050	3.6050	-1.3247	6.41	0.44	-0.750			
0.3852	24655.62	3.6020	3.6019	-1.3349	6.42	0.45	-0.750			
0.3892	24911.85	3.5990	3.5989	-1.3592	6.43	0.46	-0.750	0.470	1.170	
0.3934	25174.55	3.5960	3.5960	-1.3639	6.43	0.46	-0.750			
0.3975	25441.14	3.5930	3.5929	-1.3850	6.43	0.46	-0.750			
0.4017	25705.93	3.5900	3.5900	-1.4048	6.43	0.46	-0.750			
0.4058	25973.63	3.5870	3.5871	-1.4257	6.43	0.46	-0.750			
0.4102	26253.29	3.5840	3.5839	-1.4497	6.44	0.47	-0.750			
0.4146	26532.96	3.5810	3.5809	-1.4682	6.45	0.48	-0.750			
0.4190	26818.84	3.5780	3.5779	-1.4808	6.45	0.48	-0.750			
0.4236	27107.28	3.5750	3.5751	-1.5059	6.45	0.48	-0.750			
0.4281	27397.48	3.5720	3.5722	-1.5133	6.45	0.48	-0.750			
0.4326	27685.65	3.5690	3.5690	-1.5278	6.45	0.48	-0.750			
0.4372	27980.89	3.5660	3.5658	-1.5546	6.45	0.48	-0.750			
0.4419	28280.76	3.5630	3.5631	-1.5818	6.45	0.48	-0.750			
0.4467	28589.63	3.5600	3.5600	-1.6002	6.45	0.48	-0.750			
0.4516	28903.25	3.5570	3.5569	-1.6334	6.45	0.48	-0.750			
0.4565	29218.71	3.5540	3.5539	-1.6406	6.45	0.48	-0.750			
0.4615	29534.10	3.5510	3.5509	-1.6588	6.45	0.48	-0.750			
0.4665	29853.69	3.5480	3.5481	-1.6738	6.45	0.48	-0.750			
0.4715	30173.44	3.5450	3.5450	-1.6865	6.46	0.49	-0.750			
0.4766	30503.02	3.5420	3.5418	-1.7050	6.47	0.50	-0.750			
0.4817	30830.28	3.5390	3.5391	-1.7103	6.47	0.50	-0.750			
0.4869	31160.80	3.5360	3.5360	-1.7329	6.46	0.49	-0.750			
0.4922	31498.00	3.5330	3.5331	-1.7481	6.46	0.49	-0.750			
0.4974	31833.26	3.5300	3.5301	-1.7576	6.46	0.49	-0.750			
0.5027	32172.58	3.5270	3.5270	-1.7730	6.45	0.48	-0.750			
0.5081	32515.67	3.5240	3.5242	-1.7751	6.45	0.48	-0.750			
0.5135	32862.30	3.5210	3.5210	-1.7859	6.46	0.49	-0.750			
0.5189	33206.50	3.5180	3.5180	-1.7906	6.46	0.49	-0.750			
0.5242	33547.14	3.5150	3.5149	-1.7864	6.47	0.50	-0.750			
0.5297	33897.86	3.5120	3.5122	-1.7872	6.47	0.50	-0.750			
0.5350	34237.57	3.5090	3.5092	-1.7759	6.48	0.51	-0.750			
0.5403	34578.11	3.5060	3.5060	-1.7769	6.49	0.52	-0.750			
0.5456	34916.02	3.5030	3.5030	-1.7585	6.49	0.52	-0.750			
0.5509	35257.14	3.5000	3.5001	-1.7490	6.49	0.52	-0.750			
0.5561	35589.51	3.4970	3.4971	-1.7303	6.49	0.52	-0.750			
0.5612	35918.75	3.4940	3.4939	-1.7262	6.50	0.53	-0.750			
0.5664	36251.60	3.4910	3.4908	-1.7295	6.51	0.54	-0.750			
0.5716	36583.14	3.4880	3.4880	-1.7202	6.52	0.55	-0.750			
0.5767	36910.81	3.4850	3.4849	-1.7147	6.53	0.56	-0.750			
0.5820	37244.85	3.4820	3.4822	-1.6953	6.53	0.56	-0.750			
0.5871	37572.32	3.4790	3.4790	-1.6700	6.53	0.56	-0.750			
0.5921	37894.23	3.4760	3.4761	-1.6489	6.53	0.56	-0.750			
0.5969	38203.93	3.4730	3.4731	-1.6016	6.54	0.57	-0.750			
0.6017	38506.56	3.4700	3.4699	-1.5843	6.55	0.58	-0.750			
0.6063	38806.22	3.4670	3.4670	-1.5661	6.56	0.59	-0.750			
0.6111	39108.46	3.4640	3.4638	-1.5428	6.58	0.61	-0.750			
0.6156	39400.40	3.4610	3.4611	-1.5181	6.59	0.62	-0.750			
0.6202	39692.72	3.4580	3.4579	-1.4891	6.60	0.63	-0.750			
0.6247	39980.70	3.4550	3.4550	-1.4729	6.61	0.64	-0.750			
0.6291	40259.20	3.4520	3.4520	-1.4455	6.63	0.66	-0.750			
0.6333	40532.79	3.4490	3.4489	-1.4188	6.64	0.67	-0.750			
0.6375	40800.04	3.4460	3.4460	-1.3859	6.66	0.69	-0.750			
0.6417	41066.73	3.4430	3.4431	-1.3662	6.67	0.70	-0.750			
0.6457	41325.14	3.4400	3.4400	-1.3409	6.68	0.71	-0.750			
0.6498	41584.85	3.4370	3.4369	-1.3156	6.69	0.72	-0.750			
0.6536	41830.81	3.4340	3.4340	-1.2910	6.70	0.73	-0.750			
0.6574	42074.99	3.4310	3.4311	-1.2630	6.71	0.74	-0.750			
0.6612	42316.14	3.4280	3.4281	-1.2430	6.73	0.76	-0.750			
0.6649	42553.30	3.4250	3.4249	-1.2188	6.74	0.77	-0.750			
0.6685	42786.01	3.4220	3.4218	-1.1957	6.76	0.79	-0.750			
0.6721	43014.48	3.4190	3.4190	-1.1630	6.77	0.80	-0.750			
0.6756	43237.18	3.4160	3.4160	-1.1265	6.78	0.81	-0.750			
0.6789	43449.40	3.4130	3.4131	-1.0840	6.80	0.83	-0.750			
0.6821	43655.42	3.4100	3.4099	-1.0558	6.82	0.85	-0.750			
0.6852	43850.95	3.4070	3.4069	-1.0138	6.83	0.86	-0.750			
0.6881	44040.80	3.4040	3.4040	-0.9819	6.85	0.88	-0.750			
0.6910	44224.17	3.4010	3.4011	-0.9535	6.86	0.89	-0.750			
0.6939	44406.91	3.3980	3.3980	-0.9352	6.88	0.91	-0.750			
0.6966	44583.69	3.3950	3.3949	-0.9098	6.89	0.92	-0.750			
0.6993	44755.18	3.3920	3.3920	-0.8831	6.91	0.94	-0.750			
0.7019	44921.70	3.3890	3.3890	-0.8622	6.92	0.95	-0.750			
0.7045	45087.51	3.3860	3.3861	-0.8316	6.93	0.96	-0.750			
0.7069	45243.63	3.3830	3.3830	-0.7876	6.94	0.97	-0.750			
