Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3762	24075.16	3.8790	3.8790	1.1773	7.10	1.12	0.750			
0.3797	24300.18	3.8760	3.8761	1.1840	7.09	1.11	0.750			
0.3832	24527.12	3.8730	3.8730	1.2030	7.08	1.10	0.750			
0.3869	24761.30	3.8700	3.8697	1.2153	7.06	1.08	0.750			
0.3905	24992.10	3.8670	3.8670	1.2354	7.05	1.07	0.750			
0.3943	25232.30	3.8640	3.8642	1.2653	7.04	1.06	0.750			
0.3981	25481.06	3.8610	3.8609	1.2846	7.03	1.05	0.750			
0.4020	25730.08	3.8580	3.8580	1.3072	7.02	1.04	0.750			
0.4059	25978.19	3.8550	3.8551	1.3406	7.01	1.03	0.750			
0.4100	26240.43	3.8520	3.8520	1.3623	7.00	1.02	0.750			
0.4141	26504.59	3.8490	3.8490	1.4113	6.98	1.00	0.750			
0.4184	26778.20	3.8460	3.8460	1.4397	6.97	0.99	0.750	0.453	1.079	
0.4228	27060.18	3.8430	3.8430	1.4639	6.96	0.98	0.750			
0.4273	27346.35	3.8400	3.8401	1.4855	6.94	0.96	0.750			
0.4317	27631.25	3.8370	3.8372	1.5180	6.93	0.95	0.750			
0.4364	27926.45	3.8340	3.8339	1.5303	6.91	0.93	0.750			
0.4409	28217.13	3.8310	3.8311	1.5549	6.89	0.91	0.750			
0.4456	28519.00	3.8280	3.8281	1.5891	6.88	0.90	0.750			
0.4505	28833.21	3.8250	3.8251	1.6234	6.86	0.88	0.750			
0.4555	29148.93	3.8220	3.8221	1.6431	6.85	0.87	0.750			
0.4604	29468.70	3.8190	3.8190	1.6744	6.83	0.85	0.750			
0.4655	29793.36	3.8160	3.8159	1.7050	6.82	0.84	0.750			
0.4706	30119.71	3.8130	3.8130	1.7373	6.80	0.82	0.750			
0.4759	30458.66	3.8100	3.8100	1.8101	6.77	0.79	0.750			
0.4814	30808.41	3.8070	3.8070	1.8611	6.75	0.77	0.750			
0.4871	31176.02	3.8040	3.8039	1.9261	6.73	0.75	0.750			
0.4929	31547.81	3.8010	3.8007	1.9495	6.71	0.73	0.750			
0.4988	31925.44	3.7980	3.7980	1.9839	6.69	0.71	0.750			
0.5048	32306.47	3.7950	3.7951	2.0245	6.67	0.69	0.750			
0.5109	32694.88	3.7920	3.7920	2.0816	6.64	0.66	0.750			
0.5174	33114.28	3.7890	3.7889	2.1585	6.60	0.62	0.750			
0.5241	33542.60	3.7860	3.7858	2.1891	6.55	0.57	0.750			
0.5307	33962.64	3.7830	3.7834	2.2020	6.53	0.55	0.750			
0.5372	34378.93	3.7800	3.7798	2.1892	6.51	0.53	0.750			
0.5436	34791.84	3.7770	3.7769	2.2094	6.48	0.50	0.750			
0.5505	35234.69	3.7740	3.7740	2.2738	6.45	0.47	0.750			
0.5573	35666.77	3.7710	3.7710	2.2698	6.42	0.44	0.750			
0.5641	36104.81	3.7680	3.7680	2.3088	6.39	0.41	0.750			
0.5712	36554.67	3.7650	3.7649	2.3614	6.36	0.38	0.750			
0.5783	37014.36	3.7620	3.7620	2.4015	6.33	0.35	0.750			
0.5855	37474.89	3.7590	3.7591	2.5061	6.30	0.32	0.750			
0.5933	37968.89	3.7560	3.7558	2.5714	6.27	0.29	0.750			
0.6012	38475.86	3.7530	3.7531	2.6180	6.24	0.26	0.750			
0.6089	38968.17	3.7500	3.7500	2.6722	6.21	0.23	0.750			
0.6168	39472.48	3.7470	3.7470	2.7820	6.18	0.20	0.750			
0.6255	40033.02	3.7440	3.7440	3.0110	6.15	0.17	0.750			
0.6349	40632.69	3.7410	3.7411	3.1526	6.12	0.14	0.750			
0.6446	41257.45	3.7380	3.7379	3.3039	6.08	0.10	0.750			
0.6545	41888.45	3.7350	3.7350	3.3332	6.05	0.07	0.750			
0.6647	42540.18	3.7320	3.7319	3.3737	6.03	0.05	0.750			
0.6749	43195.79	3.7290	3.7290	3.2697	6.01	0.03	0.750			
0.6845	43807.56	3.7260	3.7260	2.9338	5.99	0.01	0.750			
0.6926	44327.10	3.7230	3.7229	2.4715	5.98	0.00	0.750			
0.6993	44755.80	3.7200	3.7202	2.0579	5.97	-0.01	0.750			
0.7047	45100.03	3.7170	3.7172	1.7197	5.97	-0.01	0.750			
0.7093	45395.38	3.7140	3.7140	1.4810	5.96	-0.02	0.750			
0.7131	45636.18	3.7110	3.7108	1.2451	5.96	-0.02	0.750			
0.7164	45849.58	3.7080	3.7081	1.0934	5.96	-0.02	0.750			
0.7193	46033.64	3.7050	3.7050	0.9542	5.97	-0.01	0.750			
0.7219	46201.38	3.7020	3.7019	0.8704	5.97	-0.01	0.750			
0.7243	46354.96	3.6990	3.6987	0.7871	5.97	-0.01	0.750			
0.7265	46496.47	3.6960	3.6960	0.7210	5.97	-0.01	0.750			
0.7286	46629.96	3.6930	3.6930	0.6665	5.97	-0.01	0.750			
0.7305	46753.74	3.6900	3.6900	0.6111	5.97	-0.01	0.750			
0.7323	46867.05	3.6870	3.6870	0.5534	5.98	-0.00	0.750			
0.7338	46965.16	3.6840	3.6840	0.4974	5.98	-0.00	0.750			
0.7352	47053.12	3.6810	3.6811	0.4442	5.98	-0.00	0.750			
0.7365	47133.36	3.6780	3.6780	0.3965	5.98	-0.00	0.750			
0.7376	47204.40	3.6750	3.6749	0.3518	5.98	0.00	0.750			
0.7385	47267.15	3.6720	3.6721	0.3098	5.98	0.00	0.750			
0.7394	47322.94	3.6690	3.6691	0.2708	5.98	0.00	0.750			
0.7402	47371.70	3.6660	3.6658	0.2328	5.98	0.00	0.750			
0.7408	47411.23	3.6630	3.6629	0.1902	5.98	0.00	0.750			
0.7413	47443.42	3.6600	3.6602	0.1516	5.98	0.00	0.750			
0.7417	47470.37	3.6570	3.6572	0.1142	5.98	0.00	0.750			
0.7420	47488.39	3.6540	3.6547	0.0736	5.98	0.00	0.750			
0.7422	47498.55	3.6510	3.6523	0.0272	5.98	0.00	0.750			
