Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2490	15935.41	3.9900	3.9902	0.8614	7.49	1.49	0.750			
0.2517	16107.42	3.9870	3.9870	0.8800	7.48	1.48	0.750			
0.2542	16268.63	3.9840	3.9836	0.8611	7.47	1.47	0.750			
0.2568	16433.65	3.9810	3.9810	0.8521	7.46	1.46	0.750			
0.2593	16597.17	3.9780	3.9781	0.8586	7.45	1.45	0.750			
0.2619	16762.75	3.9750	3.9752	0.8718	7.44	1.44	0.750			
0.2645	16930.80	3.9720	3.9719	0.8766	7.44	1.44	0.750			
0.2671	17094.52	3.9690	3.9689	0.8779	7.43	1.43	0.750			
0.2698	17267.43	3.9660	3.9660	0.8818	7.42	1.42	0.750			
0.2725	17437.60	3.9630	3.9631	0.9003	7.41	1.41	0.750			
0.2752	17612.56	3.9600	3.9600	0.9080	7.40	1.40	0.750			
0.2779	17787.50	3.9570	3.9571	0.9009	7.39	1.39	0.750			
0.2806	17960.51	3.9540	3.9541	0.9025	7.38	1.38	0.750			
0.2834	18135.34	3.9510	3.9511	0.9088	7.38	1.38	0.750			
0.2861	18309.94	3.9480	3.9480	0.9077	7.37	1.37	0.750			
0.2888	18485.14	3.9450	3.9448	0.9140	7.36	1.36	0.750			
0.2915	18657.39	3.9420	3.9415	0.9070	7.35	1.35	0.750			
0.2943	18835.44	3.9390	3.9389	0.9033	7.34	1.34	0.750			
0.2970	19006.17	3.9360	3.9361	0.9181	7.32	1.32	0.750			
0.2997	19178.95	3.9330	3.9331	0.9252	7.31	1.31	0.750			
0.3025	19361.12	3.9300	3.9300	0.9495	7.30	1.30	0.750			
0.3053	19540.58	3.9270	3.9270	0.9529	7.29	1.29	0.750			
0.3082	19726.10	3.9240	3.9242	0.9512	7.28	1.28	0.750			
0.3111	19909.60	3.9210	3.9212	0.9715	7.27	1.27	0.750			
0.3140	20096.30	3.9180	3.9181	0.9865	7.26	1.26	0.750			
0.3169	20284.79	3.9150	3.9149	0.9843	7.25	1.25	0.750			
0.3199	20475.38	3.9120	3.9122	1.0024	7.23	1.23	0.750			
0.3230	20670.54	3.9090	3.9091	1.0179	7.22	1.22	0.750			
0.3261	20871.46	3.9060	3.9061	1.0301	7.20	1.20	0.750			
0.3292	21068.12	3.9030	3.9029	1.0272	7.19	1.19	0.750			
0.3323	21265.85	3.9000	3.9000	1.0282	7.18	1.18	0.750			
0.3354	21462.81	3.8970	3.8969	1.0382	7.17	1.17	0.750			
0.3385	21663.99	3.8940	3.8941	1.0535	7.16	1.16	0.750			
0.3417	21865.97	3.8910	3.8907	1.0655	7.15	1.15	0.750			
0.3449	22070.97	3.8880	3.8880	1.0714	7.13	1.13	0.750			
0.3481	22277.37	3.8850	3.8851	1.0866	7.12	1.12	0.750			
0.3513	22485.38	3.8820	3.8821	1.1018	7.10	1.10	0.750			
0.3547	22701.10	3.8790	3.8786	1.1145	7.09	1.09	0.750			
0.3580	22913.02	3.8760	3.8764	1.1302	7.08	1.08	0.750			
0.3615	23132.82	3.8730	3.8730	1.1493	7.07	1.07	0.750			
0.3650	23357.20	3.8700	3.8700	1.1734	7.05	1.05	0.750			
0.3685	23581.44	3.8670	3.8671	1.1637	7.04	1.04	0.750			
0.3720	23808.83	3.8640	3.8641	1.1849	7.02	1.02	0.750			
0.3756	24037.20	3.8610	3.8611	1.1999	7.01	1.01	0.750			
0.3793	24272.70	3.8580	3.8574	1.1954	6.99	0.99	0.750			
0.3828	24499.18	3.8550	3.8554	1.2096	6.98	0.98	0.750			
0.3864	24727.60	3.8520	3.8521	1.2412	6.97	0.97	0.750			
0.3902	24970.87	3.8490	3.8490	1.2551	6.95	0.95	0.750			
0.3940	25215.81	3.8460	3.8461	1.2960	6.94	0.94	0.750			
0.3978	25456.65	3.8430	3.8431	1.3308	6.92	0.92	0.750			
0.4019	25719.09	3.8400	3.8403	1.3680	6.90	0.90	0.750			
0.4061	25990.76	3.8370	3.8369	1.4156	6.88	0.88	0.750	0.345	0.842	
0.4104	26264.35	3.8340	3.8343	1.4305	6.86	0.86	0.750			
0.4148	26547.68	3.8310	3.8310	1.4205	6.85	0.85	0.750			
0.4192	26829.02	3.8280	3.8280	1.4662	6.83	0.83	0.750			
0.4234	27096.92	3.8250	3.8251	1.4448	6.81	0.81	0.750			
0.4278	27378.45	3.8220	3.8219	1.4603	6.79	0.79	0.750			
0.4322	27660.39	3.8190	3.8195	1.5158	6.77	0.77	0.750			
0.4367	27949.72	3.8160	3.8155	1.5416	6.75	0.75	0.750			
0.4414	28250.83	3.8130	3.8127	1.6086	6.73	0.73	0.750			
0.4462	28558.32	3.8100	3.8101	1.5800	6.71	0.71	0.750			
0.4512	28875.32	3.8070	3.8072	1.6383	6.70	0.70	0.750			
0.4560	29183.86	3.8040	3.8034	1.6428	6.68	0.68	0.750			
0.4611	29508.43	3.8010	3.8010	1.7018	6.66	0.66	0.750			
0.4662	29838.90	3.7980	3.7978	1.7044	6.63	0.63	0.750			
0.4716	30185.38	3.7950	3.7954	1.7365	6.61	0.61	0.750			
0.4767	30506.75	3.7920	3.7924	1.7842	6.60	0.60	0.750			
0.4822	30860.52	3.7890	3.7889	1.7775	6.57	0.57	0.750			
0.4873	31189.71	3.7860	3.7860	1.7770	6.55	0.55	0.750			
0.4927	31533.71	3.7830	3.7831	1.7684	6.53	0.53	0.750			
0.4980	31874.16	3.7800	3.7799	1.8237	6.51	0.51	0.750			
0.5036	32231.51	3.7770	3.7768	1.8269	6.49	0.49	0.750			
0.5095	32610.76	3.7740	3.7743	1.8904	6.46	0.46	0.750			
0.5151	32965.45	3.7710	3.7711	1.9374	6.44	0.44	0.750			
0.5208	33332.62	3.7680	3.7685	1.9017	6.41	0.41	0.750			
0.5266	33704.49	3.7650	3.7652	1.9274	6.38	0.38	0.750			
0.5324	34072.89	3.7620	3.7617	1.7772	6.36	0.36	0.750			
0.5372	34382.97	3.7590	3.7594	1.7840	6.34	0.34	0.750			
0.5424	34714.68	3.7560	3.7554	1.8223	6.33	0.33	0.750			
0.5479	35065.83	3.7530	3.7524	1.8709	6.30	0.30	0.750			
0.5539	35452.01	3.7500	3.7497	2.0596	6.27	0.27	0.750			
0.5598	35827.19	3.7470	3.7473	2.0603	6.25	0.25	0.750			
0.5660	36223.99	3.7440	3.7442	2.1399	6.23	0.23	0.750			
0.5729	36663.22	3.7410	3.7406	2.1602	6.20	0.20	0.750			
0.5795	37084.87	3.7380	3.7379	2.2279	6.18	0.18	0.750			
0.5858	37493.41	3.7350	3.7354	2.2185	6.16	0.16	0.750			
0.5925	37922.15	3.7320	3.7317	2.6888	6.15	0.15	0.750			
0.6013	38482.38	3.7290	3.7289	2.8097	6.12	0.12	0.750			
0.6106	39075.44	3.7260	3.7257	2.7146	6.09	0.09	0.750			
0.6180	39553.82	3.7230	3.7233	2.3997	6.07	0.07	0.750			
0.6249	39991.67	3.7200	3.7201	2.2797	6.04	0.04	0.750			
0.6317	40429.31	3.7170	3.7173	2.2263	6.03	0.03	0.750			
0.6386	40868.36	3.7140	3.7140	2.0728	6.01	0.01	0.750			
0.6447	41261.36	3.7110	3.7109	1.9233	6.00	0.00	0.750			
0.6502	41615.12	3.7080	3.7075	1.7482	6.00	-0.00	0.750			
0.6550	41920.97	3.7050	3.7054	1.5337	5.99	-0.01	0.750			
0.6592	42191.98	3.7020	3.7023	1.3715	5.98	-0.02	0.750			
0.6631	42438.16	3.6990	3.6991	1.2528	5.98	-0.02	0.750			
0.6666	42665.13	3.6960	3.6958	1.1463	5.97	-0.03	0.750			
0.6698	42866.32	3.6930	3.6930	1.0462	5.97	-0.03	0.750			
0.6728	43058.87	3.6900	3.6900	1.0023	5.97	-0.03	0.750			
0.6757	43245.28	3.6870	3.6871	0.9608	5.97	-0.03	0.750			
0.6785	43421.03	3.6840	3.6839	0.9628	5.97	-0.03	0.750			
0.6813	43602.56	3.6810	3.6810	0.9552	5.97	-0.03	0.750			
0.6842	43791.25	3.6780	3.6776	0.9408	5.97	-0.03	0.750			
0.6871	43977.31	3.6750	3.6760	0.9245	5.97	-0.03	0.750			
0.6900	44157.08	3.6720	3.6727	0.8828	5.97	-0.03	0.750			
0.6926	44323.90	3.6690	3.6692	0.8279	5.97	-0.03	0.750			
0.6949	44471.93	3.6660	3.6661	0.7603	5.97	-0.03	0.750			
0.6972	44623.62	3.6630	3.6628	0.7370	5.97	-0.03	0.750			
0.6991	44743.84	3.6600	3.6600	0.6704	5.97	-0.03	0.750			
0.7011	44869.00	3.6570	3.6569	0.6385	5.97	-0.03	0.750			
0.7030	44989.76	3.6540	3.6541	0.6080	5.97	-0.03	0.750			
0.7047	45102.71	3.6510	3.6510	0.5756	5.97	-0.03	0.750			
0.7064	45210.56	3.6480	3.6481	0.5457	5.98	-0.02	0.750			
0.7080	45312.05	3.6450	3.6449	0.5136	5.98	-0.02	0.750			
0.7095	45407.09	3.6420	3.6419	0.4817	5.98	-0.02	0.750			
0.7109	45496.80	3.6390	3.6391	0.4510	5.99	-0.01	0.750			
0.7122	45580.94	3.6360	3.6360	0.4197	5.99	-0.01	0.750			
0.7134	45660.61	3.6330	3.6329	0.3845	5.99	-0.01	0.750			
0.7145	45730.71	3.6300	3.6300	0.3474	6.00	-0.00	0.750			
0.7155	45793.74	3.6270	3.6271	0.3105	6.00	-0.00	0.750			
0.7164	45850.73	3.6240	3.6236	0.2709	6.00	-0.00	0.750			
0.7172	45898.83	3.6210	3.6209	0.2299	6.00	0.00	0.750			
0.7178	45938.79	3.6180	3.6182	0.1883	6.00	0.00	0.750			
0.7183	45972.70	3.6150	3.6152	0.1501	6.00	0.00	0.750			
0.7188	46000.63	3.6120	3.6118	0.1088	6.01	0.01	0.750			
0.7190	46015.53	3.6090	3.6089	0.0611	6.01	0.01	0.750			
0.7191	46021.33	3.6030	3.6059	-0.0309	6.01	0.01	0.750			
0.7191	46022.84	3.6060	3.6046	0.0151	6.01	0.01	0.750			
