Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5932	37963.72	3.4870	3.4869	-1.6575	6.78	0.81	-0.750			
0.5982	38282.65	3.4840	3.4843	-1.6509	6.80	0.83	-0.750			
0.6030	38594.55	3.4810	3.4811	-1.6347	6.81	0.84	-0.750			
0.6080	38909.93	3.4780	3.4778	-1.6242	6.82	0.85	-0.750			
0.6128	39219.53	3.4750	3.4748	-1.6092	6.84	0.87	-0.750			
0.6177	39529.81	3.4720	3.4722	-1.5940	6.85	0.88	-0.750			
0.6224	39835.13	3.4690	3.4688	-1.5691	6.86	0.89	-0.750			
0.6271	40134.73	3.4660	3.4660	-1.5476	6.88	0.91	-0.750			
0.6316	40425.58	3.4630	3.4630	-1.5157	6.89	0.92	-0.750			
0.6362	40718.77	3.4600	3.4599	-1.5048	6.91	0.94	-0.750			
0.6406	41000.57	3.4570	3.4570	-1.4792	6.93	0.96	-0.750			
0.6451	41284.81	3.4540	3.4541	-1.4621	6.94	0.97	-0.750			
0.6495	41568.01	3.4510	3.4509	-1.4415	6.96	0.99	-0.750			
0.6538	41843.50	3.4480	3.4481	-1.4300	6.97	1.00	-0.750			
0.6580	42114.20	3.4450	3.4450	-1.4065	6.99	1.02	-0.750			
0.6622	42383.96	3.4420	3.4418	-1.3896	7.01	1.04	-0.750			
0.6664	42649.53	3.4390	3.4392	-1.3666	7.03	1.06	-0.750			
0.6705	42909.78	3.4360	3.4360	-1.3317	7.05	1.08	-0.750			
0.6745	43167.53	3.4330	3.4330	-1.3110	7.07	1.10	-0.750			
0.6784	43415.36	3.4300	3.4301	-1.2786	7.09	1.12	-0.750			
0.6821	43655.69	3.4270	3.4269	-1.2451	7.11	1.14	-0.750			
0.6858	43889.04	3.4240	3.4240	-1.2165	7.13	1.16	-0.750			
0.6894	44118.72	3.4210	3.4211	-1.1903	7.16	1.19	-0.750			
0.6929	44346.37	3.4180	3.4180	-1.1700	7.18	1.21	-0.750			
0.6965	44573.96	3.4150	3.4149	-1.1507	7.20	1.23	-0.750			
0.6999	44791.77	3.4120	3.4120	-1.1125	7.22	1.25	-0.750			
0.7032	45004.03	3.4090	3.4090	-1.0799	7.23	1.26	-0.750			
0.7064	45207.50	3.4060	3.4059	-1.0536	7.25	1.28	-0.750			
0.7094	45403.32	3.4030	3.4030	-1.0140	7.27	1.30	-0.750			
0.7124	45594.37	3.4000	3.3999	-0.9877	7.29	1.32	-0.750			
0.7153	45779.98	3.3970	3.3970	-0.9602	7.30	1.33	-0.750			
0.7182	45964.22	3.3940	3.3938	-0.9402	7.32	1.35	-0.750			
0.7210	46143.45	3.3910	3.3910	-0.9140	7.34	1.37	-0.750			
0.7237	46316.81	3.3880	3.3880	-0.8870	7.36	1.39	-0.750			
0.7263	46483.10	3.3850	3.3850	-0.8568	7.37	1.40	-0.750			
0.7289	46647.33	3.3820	3.3819	-0.8334	7.39	1.42	-0.750			
0.7313	46802.64	3.3790	3.3790	-0.8058	7.40	1.43	-0.750			
0.7337	46954.78	3.3760	3.3759	-0.7809	7.42	1.45	-0.750			
0.7360	47101.64	3.3730	3.3730	-0.7632	7.43	1.46	-0.750			
0.7382	47246.69	3.3700	3.3700	-0.7491	7.45	1.48	-0.750			
