Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1214	7767.71	3.9380	3.9381	-0.6293	5.91	-0.06	-0.750			
0.1233	7891.19	3.9350	3.9349	-0.6456	5.91	-0.06	-0.750			
0.1253	8016.57	3.9320	3.9319	-0.6592	5.90	-0.07	-0.750			
0.1273	8145.20	3.9290	3.9292	-0.6729	5.90	-0.07	-0.750			
0.1293	8277.64	3.9260	3.9260	-0.6853	5.90	-0.07	-0.750			
0.1314	8410.18	3.9230	3.9231	-0.6921	5.89	-0.08	-0.750			
0.1335	8542.54	3.9200	3.9200	-0.7003	5.89	-0.08	-0.750			
0.1356	8677.28	3.9170	3.9170	-0.7082	5.89	-0.08	-0.750			
0.1377	8815.56	3.9140	3.9140	-0.7159	5.88	-0.09	-0.750			
0.1399	8953.41	3.9110	3.9111	-0.7208	5.88	-0.09	-0.750			
0.1421	9092.70	3.9080	3.9080	-0.7310	5.88	-0.09	-0.750			
0.1443	9233.83	3.9050	3.9050	-0.7382	5.88	-0.09	-0.750			
0.1465	9376.59	3.9020	3.9019	-0.7427	5.89	-0.08	-0.750			
0.1487	9519.72	3.8990	3.8990	-0.7468	5.89	-0.08	-0.750			
0.1510	9665.86	3.8960	3.8960	-0.7495	5.89	-0.08	-0.750			
0.1533	9809.96	3.8930	3.8930	-0.7510	5.89	-0.08	-0.750			
0.1555	9953.82	3.8900	3.8900	-0.7532	5.89	-0.08	-0.750			
0.1578	10097.64	3.8870	3.8870	-0.7572	5.89	-0.08	-0.750			
0.1601	10243.48	3.8840	3.8838	-0.7554	5.89	-0.08	-0.750			
0.1623	10389.19	3.8810	3.8810	-0.7615	5.89	-0.08	-0.750			
0.1646	10535.49	3.8780	3.8781	-0.7674	5.89	-0.08	-0.750			
0.1669	10683.53	3.8750	3.8748	-0.7722	5.89	-0.08	-0.750			
0.1693	10832.35	3.8720	3.8720	-0.7761	5.90	-0.07	-0.750			
0.1716	10980.16	3.8690	3.8690	-0.7756	5.90	-0.07	-0.750			
0.1739	11130.40	3.8660	3.8660	-0.7766	5.90	-0.07	-0.750			
0.1763	11282.21	3.8630	3.8630	-0.7835	5.91	-0.06	-0.750			
0.1786	11431.05	3.8600	3.8600	-0.7792	5.91	-0.06	-0.750			
0.1809	11578.45	3.8570	3.8570	-0.7846	5.92	-0.05	-0.750			
0.1833	11730.17	3.8540	3.8540	-0.7898	5.92	-0.05	-0.750			
0.1857	11882.55	3.8510	3.8510	-0.7898	5.92	-0.05	-0.750			
0.1881	12035.31	3.8480	3.8479	-0.7917	5.93	-0.04	-0.750			
0.1905	12189.12	3.8450	3.8452	-0.7938	5.93	-0.04	-0.750			
0.1928	12340.37	3.8420	3.8419	-0.7901	5.93	-0.04	-0.750			
0.1952	12491.44	3.8390	3.8390	-0.7937	5.93	-0.04	-0.750			
0.1976	12643.20	3.8360	3.8360	-0.7914	5.93	-0.04	-0.750			
0.1999	12795.76	3.8330	3.8329	-0.7947	5.93	-0.04	-0.750			
0.2023	12948.90	3.8300	3.8301	-0.7948	5.93	-0.04	-0.750			
0.2047	13101.72	3.8270	3.8270	-0.7945	5.93	-0.04	-0.750			
0.2071	13254.62	3.8240	3.8239	-0.7901	5.94	-0.03	-0.750			
0.2094	13403.98	3.8210	3.8211	-0.7937	5.94	-0.03	-0.750			
0.2118	13556.03	3.8180	3.8181	-0.7953	5.94	-0.03	-0.750			
0.2142	13710.45	3.8150	3.8148	-0.8025	5.95	-0.02	-0.750			
0.2166	13865.00	3.8120	3.8120	-0.8028	5.95	-0.02	-0.750			
0.2190	14018.78	3.8090	3.8091	-0.8090	5.96	-0.01	-0.750			
0.2215	14175.33	3.8060	3.8061	-0.8092	5.97	-0.00	-0.750			
0.2239	14332.63	3.8030	3.8029	-0.8091	5.97	0.00	-0.750			
0.2264	14486.67	3.8000	3.7999	-0.8034	5.98	0.01	-0.750			
0.2288	14640.39	3.7970	3.7970	-0.8058	5.98	0.01	-0.750			
0.2311	14792.90	3.7940	3.7941	-0.8118	5.98	0.01	-0.750			
0.2336	14951.72	3.7910	3.7909	-0.8106	5.98	0.01	-0.750			
0.2360	15106.19	3.7880	3.7879	-0.8067	5.99	0.02	-0.750			
0.2385	15263.18	3.7850	3.7850	-0.8105	5.99	0.02	-0.750			
0.2409	15418.96	3.7820	3.7821	-0.8127	5.99	0.02	-0.750			
0.2433	15572.63	3.7790	3.7789	-0.8199	6.00	0.03	-0.750			
0.2458	15730.24	3.7760	3.7759	-0.8118	6.00	0.03	-0.750			
0.2482	15886.60	3.7730	3.7730	-0.8093	6.01	0.04	-0.750			
0.2507	16044.98	3.7700	3.7698	-0.8116	6.02	0.05	-0.750			
0.2531	16201.12	3.7670	3.7672	-0.8074	6.02	0.05	-0.750			
0.2555	16353.50	3.7640	3.7639	-0.8063	6.03	0.06	-0.750			
0.2579	16504.45	3.7610	3.7610	-0.8045	6.03	0.06	-0.750			
0.2603	16657.23	3.7580	3.7580	-0.7986	6.04	0.07	-0.750			
0.2628	16817.48	3.7550	3.7549	-0.8135	6.04	0.07	-0.750			
0.2652	16973.80	3.7520	3.7522	-0.8177	6.05	0.08	-0.750			
0.2677	17131.07	3.7490	3.7491	-0.8188	6.05	0.08	-0.750			
0.2701	17288.78	3.7460	3.7459	-0.8213	6.05	0.08	-0.750			
0.2726	17446.53	3.7430	3.7429	-0.8209	6.06	0.09	-0.750			
0.2751	17603.81	3.7400	3.7400	-0.8202	6.06	0.09	-0.750			
0.2775	17762.37	3.7370	3.7372	-0.8226	6.06	0.09	-0.750			
0.2800	17921.41	3.7340	3.7339	-0.8226	6.06	0.09	-0.750			
0.2825	18077.70	3.7310	3.7310	-0.8237	6.06	0.09	-0.750			
0.2849	18235.64	3.7280	3.7280	-0.8241	6.07	0.10	-0.750			
0.2874	18395.28	3.7250	3.7249	-0.8293	6.07	0.10	-0.750			
0.2899	18553.65	3.7220	3.7222	-0.8303	6.07	0.10	-0.750			
0.2924	18712.28	3.7190	3.7190	-0.8334	6.08	0.11	-0.750			
0.2949	18873.28	3.7160	3.7159	-0.8414	6.09	0.12	-0.750			
0.2974	19035.41	3.7130	3.7130	-0.8443	6.09	0.12	-0.750			
0.3000	19199.64	3.7100	3.7097	-0.8515	6.10	0.13	-0.750			
0.3025	19362.15	3.7070	3.7076	-0.8586	6.11	0.14	-0.750			
0.3051	19527.15	3.7040	3.7039	-0.8717	6.11	0.14	-0.750			
0.3077	19695.24	3.7010	3.7010	-0.8758	6.12	0.15	-0.750			
0.3104	19864.46	3.6980	3.6979	-0.8834	6.12	0.15	-0.750			
0.3131	20037.62	3.6950	3.6950	-0.8940	6.13	0.16	-0.750			
0.3157	20207.26	3.6920	3.6922	-0.8950	6.13	0.16	-0.750			
0.3184	20378.48	3.6890	3.6889	-0.9028	6.13	0.16	-0.750			
0.3211	20550.06	3.6860	3.6859	-0.9089	6.13	0.16	-0.750			
0.3238	20723.82	3.6830	3.6829	-0.9128	6.14	0.17	-0.750			
0.3266	20901.52	3.6800	3.6800	-0.9309	6.14	0.17	-0.750			
0.3294	21080.41	3.6770	3.6770	-0.9516	6.14	0.17	-0.750			
0.3323	21267.51	3.6740	3.6739	-0.9652	6.14	0.17	-0.750			
0.3352	21453.26	3.6710	3.6709	-0.9721	6.15	0.18	-0.750			
0.3382	21642.73	3.6680	3.6680	-0.9796	6.15	0.18	-0.750			
0.3411	21832.79	3.6650	3.6651	-0.9902	6.15	0.18	-0.750			
0.3441	22024.27	3.6620	3.6619	-1.0061	6.16	0.19	-0.750			
0.3471	22215.21	3.6590	3.6589	-1.0125	6.16	0.19	-0.750			
0.3501	22409.51	3.6560	3.6559	-1.0223	6.17	0.20	-0.750			
0.3533	22608.26	3.6530	3.6532	-1.0500	6.17	0.20	-0.750			
0.3565	22813.57	3.6500	3.6500	-1.0648	6.17	0.20	-0.750			
0.3597	23020.70	3.6470	3.6469	-1.0758	6.17	0.20	-0.750			
0.3629	23227.84	3.6440	3.6439	-1.0787	6.17	0.20	-0.750			
0.3662	23435.76	3.6410	3.6412	-1.0989	6.17	0.20	-0.750			
0.3695	23648.27	3.6380	3.6380	-1.1077	6.18	0.21	-0.750			
0.3728	23861.82	3.6350	3.6348	-1.1180	6.18	0.21	-0.750			
0.3762	24074.73	3.6320	3.6320	-1.1227	6.19	0.22	-0.750			
0.3796	24294.87	3.6290	3.6290	-1.1444	6.19	0.22	-0.750			
0.3831	24517.24	3.6260	3.6260	-1.1606	6.19	0.22	-0.750			
0.3866	24742.38	3.6230	3.6229	-1.1652	6.19	0.22	-0.750			
0.3900	24961.89	3.6200	3.6203	-1.1800	6.19	0.22	-0.750			
0.3936	25192.50	3.6170	3.6170	-1.2046	6.20	0.23	-0.750			
0.3973	25426.70	3.6140	3.6139	-1.2121	6.20	0.23	-0.750			
0.4009	25658.88	3.6110	3.6109	-1.2314	6.21	0.24	-0.750			
0.4047	25898.55	3.6080	3.6081	-1.2550	6.21	0.24	-0.750			
0.4084	26140.12	3.6050	3.6049	-1.2661	6.21	0.24	-0.750			
0.4123	26386.83	3.6020	3.6019	-1.2792	6.21	0.24	-0.750			
0.4161	26629.45	3.5990	3.5991	-1.2937	6.21	0.24	-0.750	0.469	1.091	
0.4201	26883.91	3.5960	3.5959	-1.3089	6.21	0.24	-0.750			
0.4241	27139.83	3.5930	3.5929	-1.3285	6.21	0.24	-0.750			
0.4280	27392.66	3.5900	3.5902	-1.3460	6.21	0.24	-0.750			
0.4321	27652.55	3.5870	3.5869	-1.3639	6.21	0.24	-0.750			
0.4362	27917.42	3.5840	3.5839	-1.3809	6.22	0.25	-0.750			
0.4404	28183.59	3.5810	3.5812	-1.3962	6.22	0.25	-0.750			
0.4446	28455.23	3.5780	3.5780	-1.4170	6.22	0.25	-0.750			
0.4489	28729.19	3.5750	3.5749	-1.4266	6.23	0.26	-0.750			
0.4531	29000.37	3.5720	3.5720	-1.4482	6.23	0.26	-0.750			
0.4575	29280.11	3.5690	3.5690	-1.4726	6.24	0.27	-0.750			
0.4620	29566.53	3.5660	3.5659	-1.4954	6.25	0.28	-0.750			
0.4666	29859.29	3.5630	3.5629	-1.5126	6.25	0.28	-0.750			
0.4711	30153.18	3.5600	3.5601	-1.5326	6.25	0.28	-0.750			
0.4758	30451.42	3.5570	3.5569	-1.5393	6.26	0.29	-0.750			
0.4804	30745.38	3.5540	3.5539	-1.5499	6.26	0.29	-0.750			
0.4851	31043.98	3.5510	3.5511	-1.5896	6.25	0.28	-0.750			
0.4898	31348.75	3.5480	3.5481	-1.6020	6.25	0.28	-0.750			
0.4947	31658.96	3.5450	3.5451	-1.6130	6.26	0.29	-0.750			
0.4997	31978.66	3.5420	3.5420	-1.6403	6.27	0.30	-0.750			
0.5046	32296.34	3.5390	3.5388	-1.6590	6.28	0.31	-0.750			
0.5096	32612.21	3.5360	3.5360	-1.6707	6.29	0.32	-0.750			
0.5146	32933.38	3.5330	3.5332	-1.6753	6.30	0.33	-0.750			
0.5197	33259.22	3.5300	3.5300	-1.6717	6.30	0.33	-0.750			
0.5247	33581.08	3.5270	3.5270	-1.6894	6.31	0.34	-0.750			
0.5298	33904.63	3.5240	3.5238	-1.6989	6.31	0.34	-0.750			
0.5349	34233.90	3.5210	3.5208	-1.7005	6.32	0.35	-0.750			
0.5400	34560.62	3.5180	3.5181	-1.6991	6.33	0.36	-0.750			
0.5451	34884.67	3.5150	3.5150	-1.7032	6.34	0.37	-0.750			
0.5502	35209.77	3.5120	3.5120	-1.6956	6.35	0.38	-0.750			
0.5552	35530.08	3.5090	3.5089	-1.7101	6.35	0.38	-0.750			
0.5604	35865.20	3.5060	3.5060	-1.7158	6.36	0.39	-0.750			
0.5656	36200.15	3.5030	3.5032	-1.7317	6.37	0.40	-0.750			
0.5708	36531.63	3.5000	3.5000	-1.7383	6.38	0.41	-0.750			
0.5761	36867.83	3.4970	3.4968	-1.7425	6.39	0.42	-0.750			
0.5813	37201.83	3.4940	3.4938	-1.7418	6.40	0.43	-0.750			
0.5865	37535.90	3.4910	3.4907	-1.7489	6.40	0.43	-0.750			
0.5918	37877.10	3.4880	3.4882	-1.7656	6.41	0.44	-0.750			
0.5971	38212.41	3.4850	3.4850	-1.7259	6.43	0.46	-0.750			
0.6022	38540.54	3.4820	3.4819	-1.6883	6.44	0.47	-0.750			
0.6071	38855.15	3.4790	3.4789	-1.6566	6.45	0.48	-0.750			
0.6120	39165.77	3.4760	3.4761	-1.6280	6.46	0.49	-0.750			
0.6168	39477.12	3.4730	3.4730	-1.6013	6.47	0.50	-0.750			
0.6217	39786.36	3.4700	3.4699	-1.5885	6.48	0.51	-0.750			
0.6264	40092.31	3.4670	3.4669	-1.5648	6.49	0.52	-0.750			
0.6311	40390.56	3.4640	3.4639	-1.5453	6.50	0.53	-0.750			
0.6357	40685.18	3.4610	3.4610	-1.5180	6.52	0.55	-0.750			
0.6402	40972.80	3.4580	3.4581	-1.4922	6.53	0.56	-0.750			
0.6447	41261.12	3.4550	3.4551	-1.4769	6.55	0.58	-0.750			
0.6491	41539.30	3.4520	3.4518	-1.4600	6.57	0.60	-0.750			
0.6534	41817.51	3.4490	3.4492	-1.4246	6.59	0.62	-0.750			
0.6577	42091.15	3.4460	3.4458	-1.4040	6.61	0.64	-0.750			
0.6618	42353.50	3.4430	3.4429	-1.3736	6.62	0.65	-0.750			
0.6658	42613.65	3.4400	3.4402	-1.3447	6.63	0.66	-0.750			
0.6700	42877.61	3.4370	3.4369	-1.3332	6.65	0.68	-0.750			
0.6739	43129.18	3.4340	3.4340	-1.2997	6.67	0.70	-0.750			
0.6777	43373.57	3.4310	3.4311	-1.2621	6.68	0.71	-0.750			
0.6816	43619.60	3.4280	3.4280	-1.2498	6.70	0.73	-0.750			
0.6852	43854.72	3.4250	3.4249	-1.2134	6.71	0.74	-0.750			
0.6888	44084.45	3.4220	3.4220	-1.1805	6.73	0.76	-0.750			
0.6923	44308.74	3.4190	3.4189	-1.1532	6.74	0.77	-0.750			
0.6958	44528.78	3.4160	3.4160	-1.1212	6.76	0.79	-0.750			
0.6991	44739.80	3.4130	3.4130	-1.0893	6.77	0.80	-0.750			
0.7023	44945.37	3.4100	3.4102	-1.0592	6.79	0.82	-0.750			
0.7054	45146.45	3.4070	3.4069	-1.0327	6.80	0.83	-0.750			
0.7085	45345.44	3.4040	3.4038	-0.9900	6.82	0.85	-0.750			
0.7115	45533.90	3.4010	3.4010	-0.9361	6.83	0.86	-0.750			
0.7142	45708.80	3.3980	3.3983	-0.8985	6.85	0.88	-0.750			
0.7167	45870.19	3.3950	3.3953	-0.8674	6.86	0.89	-0.750			
0.7192	46029.55	3.3920	3.3914	-0.8532	6.87	0.90	-0.750			
0.7216	46185.57	3.3890	3.3889	-0.8293	6.88	0.91	-0.750			
0.7241	46344.46	3.3860	3.3860	-0.8215	6.89	0.92	-0.750			
0.7267	46510.82	3.3830	3.3831	-0.8285	6.91	0.94	-0.750			
0.7292	46671.02	3.3800	3.3799	-0.8055	6.92	0.95	-0.750			
0.7316	46821.00	3.3770	3.3769	-0.7733	6.93	0.96	-0.750			
0.7339	46966.78	3.3740	3.3741	-0.7432	6.94	0.97	-0.750			
0.7361	47109.49	3.3710	3.3709	-0.7709	6.95	0.98	-0.750			
