Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4498	28789.04	3.8000	3.7999	1.8873	6.74	0.75	0.750			
0.4554	29144.80	3.7970	3.7971	1.9339	6.72	0.73	0.750			
0.4613	29525.59	3.7940	3.7940	1.9520	6.69	0.70	0.750			
0.4672	29899.59	3.7910	3.7907	1.9693	6.67	0.68	0.750			
0.4732	30283.99	3.7880	3.7882	1.9948	6.65	0.66	0.750			
0.4791	30660.09	3.7850	3.7849	2.0008	6.63	0.64	0.750			
0.4851	31045.91	3.7820	3.7821	2.0592	6.60	0.61	0.750			
0.4915	31455.71	3.7790	3.7789	2.1126	6.57	0.58	0.750			
0.4978	31857.52	3.7760	3.7761	2.1292	6.54	0.55	0.750			
0.5043	32276.39	3.7730	3.7730	2.1917	6.51	0.52	0.750			
0.5109	32696.10	3.7700	3.7700	2.2033	6.49	0.50	0.750			
0.5176	33129.13	3.7670	3.7670	2.2638	6.46	0.47	0.750			
0.5245	33564.95	3.7640	3.7639	2.3198	6.43	0.44	0.750			
0.5315	34015.16	3.7610	3.7609	2.3617	6.40	0.41	0.750			
0.5387	34477.99	3.7580	3.7581	2.3982	6.38	0.39	0.750			
0.5459	34937.51	3.7550	3.7550	2.4529	6.35	0.36	0.750			
0.5532	35405.08	3.7520	3.7519	2.4638	6.31	0.32	0.750			
0.5607	35886.92	3.7490	3.7491	2.5807	6.29	0.30	0.750			
0.5687	36395.24	3.7460	3.7458	2.6676	6.26	0.27	0.750			
0.5766	36903.30	3.7430	3.7430	2.7067	6.22	0.23	0.750			
0.5850	37439.25	3.7400	3.7400	2.8171	6.19	0.20	0.750			
0.5936	37989.52	3.7370	3.7370	2.9587	6.16	0.17	0.750			
0.6027	38570.13	3.7340	3.7340	3.0566	6.13	0.14	0.750			
0.6119	39164.66	3.7310	3.7311	3.0895	6.10	0.11	0.750			
0.6213	39761.96	3.7280	3.7279	3.1228	6.07	0.08	0.750			
0.6308	40370.02	3.7250	3.7250	3.1029	6.04	0.05	0.750			
0.6402	40971.40	3.7220	3.7220	2.9005	6.01	0.02	0.750			
0.6483	41493.87	3.7190	3.7190	2.5426	6.00	0.01	0.750			
0.6554	41943.29	3.7160	3.7158	2.1944	5.99	-0.00	0.750			
0.6615	42335.69	3.7130	3.7127	1.9124	5.98	-0.01	0.750			
0.6666	42664.12	3.7100	3.7102	1.6395	5.97	-0.02	0.750			
0.6711	42952.29	3.7070	3.7071	1.4324	5.97	-0.02	0.750			
0.6748	43189.99	3.7040	3.7041	1.2479	5.97	-0.02	0.750			
0.6783	43409.18	3.7010	3.7007	1.1003	5.97	-0.02	0.750			
0.6813	43601.11	3.6980	3.6980	0.9848	5.97	-0.02	0.750			
0.6840	43778.96	3.6950	3.6950	0.9061	5.97	-0.02	0.750			
0.6866	43942.52	3.6920	3.6921	0.8448	5.97	-0.02	0.750			
0.6890	44097.16	3.6890	3.6890	0.7875	5.97	-0.02	0.750			
0.6913	44242.89	3.6860	3.6857	0.7309	5.97	-0.02	0.750			
0.6934	44379.09	3.6830	3.6831	0.6845	5.97	-0.02	0.750			
0.6954	44506.82	3.6800	3.6800	0.6340	5.98	-0.01	0.750			
0.6973	44624.62	3.6770	3.6770	0.5792	5.98	-0.01	0.750			
0.6989	44729.81	3.6740	3.6739	0.5191	5.98	-0.01	0.750			
0.7004	44823.18	3.6710	3.6709	0.4653	5.98	-0.01	0.750			
0.7017	44906.29	3.6680	3.6682	0.4149	5.99	-0.00	0.750			
0.7028	44980.93	3.6650	3.6650	0.3704	5.99	-0.00	0.750			
0.7038	45045.45	3.6620	3.6621	0.3250	5.99	0.00	0.750			
0.7048	45104.07	3.6590	3.6590	0.2888	5.99	0.00	0.750			
0.7056	45155.94	3.6560	3.6559	0.2509	5.99	0.00	0.750			
0.7063	45200.58	3.6530	3.6531	0.2136	5.99	0.00	0.750			
0.7069	45238.44	3.6500	3.6499	0.1762	6.00	0.01	0.750			
0.7073	45269.36	3.6470	3.6471	0.1383	6.00	0.01	0.750			
0.7077	45292.26	3.6440	3.6444	0.0982	6.00	0.01	0.750			
0.7079	45308.48	3.6410	3.6417	0.0542	6.00	0.01	0.750			
0.7080	45314.59	3.6380	3.6404	0.0095	6.00	0.01	0.750			
