Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2775	17756.88	3.9760	3.9760	0.9099	7.30	1.33	0.750			
0.2802	17931.64	3.9730	3.9731	0.9154	7.29	1.32	0.750			
0.2829	18106.51	3.9700	3.9699	0.9144	7.29	1.32	0.750			
0.2857	18284.03	3.9670	3.9670	0.9060	7.28	1.31	0.750			
0.2884	18457.80	3.9640	3.9641	0.9174	7.28	1.31	0.750			
0.2912	18634.04	3.9610	3.9611	0.9246	7.28	1.31	0.750			
0.2939	18811.14	3.9580	3.9577	0.9282	7.27	1.30	0.750			
0.2967	18990.44	3.9550	3.9551	0.9281	7.27	1.30	0.750			
0.2995	19168.55	3.9520	3.9521	0.9386	7.26	1.29	0.750			
0.3024	19350.93	3.9490	3.9490	0.9482	7.26	1.29	0.750			
0.3052	19535.21	3.9460	3.9459	0.9570	7.25	1.28	0.750			
0.3081	19716.00	3.9430	3.9431	0.9593	7.25	1.28	0.750			
0.3110	19901.29	3.9400	3.9400	0.9637	7.24	1.27	0.750			
0.3139	20086.81	3.9370	3.9370	0.9742	7.23	1.26	0.750			
0.3168	20275.38	3.9340	3.9340	0.9830	7.22	1.25	0.750			
0.3197	20463.52	3.9310	3.9308	0.9869	7.21	1.24	0.750			
0.3227	20653.94	3.9280	3.9281	0.9977	7.20	1.23	0.750			
0.3257	20846.31	3.9250	3.9251	1.0087	7.20	1.23	0.750			
0.3288	21040.65	3.9220	3.9220	1.0229	7.20	1.23	0.750			
0.3318	21237.44	3.9190	3.9189	1.0308	7.19	1.22	0.750			
0.3350	21437.11	3.9160	3.9161	1.0352	7.19	1.22	0.750			
0.3381	21637.39	3.9130	3.9130	1.0452	7.18	1.21	0.750			
0.3412	21839.83	3.9100	3.9101	1.0543	7.18	1.21	0.750			
0.3444	22043.68	3.9070	3.9065	1.0568	7.17	1.20	0.750			
0.3476	22244.46	3.9040	3.9041	1.0664	7.17	1.20	0.750			
0.3508	22448.32	3.9010	3.9011	1.0826	7.16	1.19	0.750			
0.3540	22658.83	3.8980	3.8980	1.0982	7.15	1.18	0.750			
0.3573	22869.78	3.8950	3.8948	1.1042	7.15	1.18	0.750			
0.3607	23085.41	3.8920	3.8920	1.1256	7.14	1.17	0.750			
0.3641	23304.19	3.8890	3.8890	1.1392	7.13	1.16	0.750			
0.3676	23523.97	3.8860	3.8860	1.1538	7.12	1.15	0.750			
0.3710	23745.52	3.8830	3.8830	1.1581	7.11	1.14	0.750			
0.3745	23967.81	3.8800	3.8800	1.1717	7.10	1.13	0.750			
0.3781	24195.38	3.8770	3.8770	1.1900	7.10	1.13	0.750			
0.3817	24426.67	3.8740	3.8738	1.1964	7.09	1.12	0.750			
0.3853	24656.41	3.8710	3.8711	1.2134	7.08	1.11	0.750			
0.3889	24889.55	3.8680	3.8681	1.2374	7.07	1.10	0.750			
0.3926	25129.00	3.8650	3.8650	1.2547	7.06	1.09	0.750			
0.3964	25372.15	3.8620	3.8620	1.2704	7.04	1.07	0.750			
0.4003	25621.73	3.8590	3.8590	1.2833	7.03	1.06	0.750			
0.4042	25866.96	3.8560	3.8561	1.3145	7.02	1.05	0.750			
0.4081	26119.62	3.8530	3.8531	1.3516	7.01	1.04	0.750			
0.4121	26377.04	3.8500	3.8501	1.3881	6.99	1.02	0.750			
0.4164	26647.93	3.8470	3.8469	1.4125	6.98	1.01	0.750	0.434	1.077	
0.4207	26924.99	3.8440	3.8441	1.4555	6.97	1.00	0.750			
0.4252	27215.55	3.8410	3.8411	1.4935	6.95	0.98	0.750			
0.4298	27508.37	3.8380	3.8379	1.5068	6.94	0.97	0.750			
0.4342	27789.42	3.8350	3.8351	1.5104	6.92	0.95	0.750			
0.4387	28079.58	3.8320	3.8321	1.5347	6.91	0.94	0.750			
0.4434	28378.42	3.8290	3.8289	1.5719	6.89	0.92	0.750			
0.4482	28682.95	3.8260	3.8258	1.6129	6.88	0.91	0.750			
0.4530	28994.67	3.8230	3.8230	1.6477	6.86	0.89	0.750			
0.4581	29317.60	3.8200	3.8201	1.6773	6.84	0.87	0.750			
0.4632	29642.51	3.8170	3.8171	1.7307	6.82	0.85	0.750			
0.4683	29972.13	3.8140	3.8139	1.7660	6.80	0.83	0.750			
0.4737	30315.86	3.8110	3.8109	1.8090	6.78	0.81	0.750			
0.4792	30668.25	3.8080	3.8083	1.8802	6.76	0.79	0.750			
0.4851	31046.50	3.8050	3.8050	1.9001	6.74	0.77	0.750			
0.4909	31418.07	3.8020	3.8022	1.9040	6.71	0.74	0.750			
0.4965	31778.30	3.7990	3.7989	1.8930	6.69	0.72	0.750			
0.5022	32141.65	3.7960	3.7960	1.8994	6.67	0.70	0.750			
0.5078	32499.64	3.7930	3.7928	1.9844	6.65	0.68	0.750			
0.5139	32890.52	3.7900	3.7899	2.1064	6.63	0.66	0.750			
0.5204	33303.02	3.7870	3.7872	2.1137	6.61	0.64	0.750			
0.5271	33731.31	3.7840	3.7841	2.1719	6.57	0.60	0.750			
0.5334	34139.15	3.7810	3.7808	2.1516	6.54	0.57	0.750			
0.5397	34541.46	3.7780	3.7781	2.1646	6.52	0.55	0.750			
0.5464	34968.37	3.7750	3.7750	2.2356	6.49	0.52	0.750			
0.5530	35393.40	3.7720	3.7719	2.3082	6.47	0.50	0.750			
0.5601	35848.20	3.7690	3.7689	2.4018	6.44	0.47	0.750			
0.5675	36321.15	3.7660	3.7661	2.3961	6.42	0.45	0.750			
0.5748	36787.82	3.7630	3.7631	2.4414	6.38	0.41	0.750			
0.5820	37247.14	3.7600	3.7599	2.4352	6.35	0.38	0.750			
0.5893	37717.36	3.7570	3.7571	2.4908	6.31	0.34	0.750			
0.5970	38204.97	3.7540	3.7540	2.5805	6.28	0.31	0.750			
0.6047	38702.55	3.7510	3.7511	2.6858	6.26	0.29	0.750			
0.6132	39242.53	3.7480	3.7480	2.7405	6.22	0.25	0.750			
0.6214	39770.92	3.7450	3.7452	2.8570	6.18	0.21	0.750			
0.6302	40330.27	3.7420	3.7419	3.0085	6.16	0.19	0.750			
0.6394	40923.02	3.7390	3.7390	3.1275	6.13	0.16	0.750			
0.6490	41534.43	3.7360	3.7360	3.2675	6.10	0.13	0.750			
0.6592	42191.07	3.7330	3.7330	3.4342	6.06	0.09	0.750			
0.6699	42871.63	3.7300	3.7301	3.3480	6.03	0.06	0.750			
0.6794	43481.87	3.7270	3.7270	2.9542	6.01	0.04	0.750			
0.6875	43998.13	3.7240	3.7242	2.5217	6.00	0.03	0.750			
0.6946	44456.23	3.7210	3.7209	2.1979	5.99	0.02	0.750			
0.7006	44837.28	3.7180	3.7179	1.8738	5.98	0.01	0.750			
0.7055	45150.66	3.7150	3.7152	1.5922	5.97	0.00	0.750			
0.7099	45435.52	3.7120	3.7120	1.3751	5.97	0.00	0.750			
0.7135	45661.59	3.7090	3.7088	1.1607	5.97	0.00	0.750			
0.7165	45856.67	3.7060	3.7061	1.0161	5.97	0.00	0.750			
0.7193	46035.94	3.7030	3.7030	0.9125	5.97	0.00	0.750			
0.7218	46195.53	3.7000	3.7000	0.8296	5.97	0.00	0.750			
0.7242	46346.50	3.6970	3.6969	0.7628	5.97	0.00	0.750			
0.7263	46484.59	3.6940	3.6940	0.6969	5.97	0.00	0.750			
0.7283	46613.12	3.6910	3.6911	0.6409	5.97	0.00	0.750			
0.7302	46730.73	3.6880	3.6880	0.5859	5.97	0.00	0.750			
0.7318	46836.57	3.6850	3.6846	0.5296	5.97	0.00	0.750			
0.7333	46931.27	3.6820	3.6819	0.4766	5.97	0.00	0.750			
0.7346	47016.96	3.6790	3.6790	0.4280	5.97	0.00	0.750			
0.7359	47094.88	3.6760	3.6760	0.3821	5.97	0.00	0.750			
0.7369	47164.21	3.6730	3.6730	0.3392	5.97	0.00	0.750			
0.7379	47223.39	3.6700	3.6700	0.2962	5.97	0.00	0.750			
0.7387	47276.24	3.6670	3.6669	0.2568	5.97	0.00	0.750			
0.7394	47321.15	3.6640	3.6639	0.2161	5.97	0.00	0.750			
0.7400	47358.89	3.6610	3.6608	0.1784	5.97	0.00	0.750			
0.7405	47389.65	3.6580	3.6582	0.1412	5.97	0.00	0.750			
0.7409	47414.57	3.6550	3.6554	0.1033	5.97	0.00	0.750			
0.7411	47430.46	3.6520	3.6528	0.0621	5.97	0.00	0.750			
0.7412	47438.23	3.6490	3.6503	0.0047	5.97	0.00	0.750			
