Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1840	11775.34	3.8360	3.8361	-0.7326	6.18	0.20	-0.750			
0.1862	11915.77	3.8330	3.8329	-0.7280	6.19	0.21	-0.750			
0.1884	12057.35	3.8300	3.8300	-0.7291	6.20	0.22	-0.750			
0.1906	12196.70	3.8270	3.8271	-0.7283	6.21	0.23	-0.750			
0.1928	12336.60	3.8240	3.8240	-0.7284	6.22	0.24	-0.750			
0.1949	12475.67	3.8210	3.8210	-0.7311	6.23	0.25	-0.750			
0.1971	12614.95	3.8180	3.8180	-0.7299	6.24	0.26	-0.750			
0.1993	12755.83	3.8150	3.8150	-0.7336	6.25	0.27	-0.750			
0.2015	12898.25	3.8120	3.8119	-0.7323	6.25	0.27	-0.750			
0.2037	13038.67	3.8090	3.8091	-0.7336	6.26	0.28	-0.750			
0.2059	13179.14	3.8060	3.8060	-0.7329	6.27	0.29	-0.750			
0.2081	13318.82	3.8030	3.8029	-0.7352	6.28	0.30	-0.750			
0.2103	13458.53	3.8000	3.8000	-0.7363	6.29	0.31	-0.750			
0.2125	13602.80	3.7970	3.7971	-0.7385	6.30	0.32	-0.750			
0.2148	13745.74	3.7940	3.7940	-0.7432	6.31	0.33	-0.750			
0.2170	13889.30	3.7910	3.7910	-0.7450	6.32	0.34	-0.750			
0.2192	14030.57	3.7880	3.7880	-0.7432	6.33	0.35	-0.750			
0.2215	14172.98	3.7850	3.7849	-0.7499	6.34	0.36	-0.750			
0.2237	14317.23	3.7820	3.7820	-0.7507	6.35	0.37	-0.750			
0.2260	14462.66	3.7790	3.7789	-0.7546	6.36	0.38	-0.750			
0.2283	14608.85	3.7760	3.7761	-0.7572	6.37	0.39	-0.750			
0.2305	14754.10	3.7730	3.7730	-0.7568	6.38	0.40	-0.750			
0.2328	14899.38	3.7700	3.7700	-0.7621	6.39	0.41	-0.750			
0.2351	15044.91	3.7670	3.7670	-0.7642	6.39	0.41	-0.750			
0.2374	15192.67	3.7640	3.7639	-0.7648	6.40	0.42	-0.750			
0.2397	15340.16	3.7610	3.7610	-0.7706	6.41	0.43	-0.750			
0.2420	15489.19	3.7580	3.7580	-0.7734	6.42	0.44	-0.750			
0.2443	15636.80	3.7550	3.7550	-0.7792	6.42	0.44	-0.750			
0.2467	15786.38	3.7520	3.7519	-0.7812	6.43	0.45	-0.750			
0.2490	15936.41	3.7490	3.7490	-0.7849	6.44	0.46	-0.750			
0.2514	16088.10	3.7460	3.7460	-0.7927	6.45	0.47	-0.750			
0.2538	16241.67	3.7430	3.7431	-0.7988	6.45	0.47	-0.750			
0.2562	16394.83	3.7400	3.7400	-0.8027	6.46	0.48	-0.750			
0.2586	16550.22	3.7370	3.7370	-0.8081	6.47	0.49	-0.750			
0.2610	16704.22	3.7340	3.7340	-0.8104	6.48	0.50	-0.750			
0.2635	16861.80	3.7310	3.7309	-0.8172	6.49	0.51	-0.750			
0.2659	17019.02	3.7280	3.7281	-0.8230	6.50	0.52	-0.750			
0.2684	17177.07	3.7250	3.7250	-0.8272	6.51	0.53	-0.750			
0.2709	17337.41	3.7220	3.7220	-0.8350	6.52	0.54	-0.750			
0.2734	17498.43	3.7190	3.7190	-0.8375	6.53	0.55	-0.750			
0.2759	17659.47	3.7160	3.7160	-0.8441	6.54	0.56	-0.750			
0.2785	17821.44	3.7130	3.7131	-0.8521	6.55	0.57	-0.750			
0.2810	17985.60	3.7100	3.7099	-0.8589	6.56	0.58	-0.750			
0.2836	18150.69	3.7070	3.7070	-0.8632	6.57	0.59	-0.750			
0.2862	18316.79	3.7040	3.7041	-0.8700	6.58	0.60	-0.750			
0.2888	18486.26	3.7010	3.7010	-0.8793	6.59	0.61	-0.750			
0.2915	18654.94	3.6980	3.6979	-0.8852	6.59	0.61	-0.750			
0.2941	18824.26	3.6950	3.6950	-0.8894	6.60	0.62	-0.750			
0.2968	18995.61	3.6920	3.6920	-0.8969	6.60	0.62	-0.750			
0.2995	19168.98	3.6890	3.6890	-0.9051	6.60	0.62	-0.750			
0.3022	19343.96	3.6860	3.6860	-0.9115	6.61	0.63	-0.750			
0.3050	19518.22	3.6830	3.6830	-0.9210	6.62	0.64	-0.750			
0.3078	19696.25	3.6800	3.6800	-0.9294	6.63	0.65	-0.750			
0.3106	19875.69	3.6770	3.6770	-0.9344	6.63	0.65	-0.750			
0.3134	20056.60	3.6740	3.6740	-0.9420	6.64	0.66	-0.750			
0.3162	20238.48	3.6710	3.6711	-0.9499	6.65	0.67	-0.750			
0.3191	20421.64	3.6680	3.6680	-0.9583	6.66	0.68	-0.750			
0.3220	20606.59	3.6650	3.6649	-0.9639	6.67	0.69	-0.750			
0.3248	20790.15	3.6620	3.6619	-0.9714	6.68	0.70	-0.750			
0.3278	20977.65	3.6590	3.6591	-0.9868	6.69	0.71	-0.750			
0.3308	21169.53	3.6560	3.6560	-0.9979	6.70	0.72	-0.750			
0.3338	21362.22	3.6530	3.6528	-1.0029	6.70	0.72	-0.750			
0.3368	21555.28	3.6500	3.6501	-1.0115	6.71	0.73	-0.750			
0.3399	21753.00	3.6470	3.6470	-1.0163	6.72	0.74	-0.750			
0.3429	21946.97	3.6440	3.6439	-1.0254	6.72	0.74	-0.750			
0.3460	22143.30	3.6410	3.6410	-1.0278	6.72	0.74	-0.750			
0.3491	22341.69	3.6380	3.6379	-1.0369	6.73	0.75	-0.750			
0.3522	22540.76	3.6350	3.6350	-1.0497	6.73	0.75	-0.750			
0.3554	22745.04	3.6320	3.6320	-1.0646	6.74	0.76	-0.750			
0.3586	22951.32	3.6290	3.6290	-1.0678	6.75	0.77	-0.750			
0.3619	23159.45	3.6260	3.6259	-1.0773	6.76	0.78	-0.750			
0.3651	23364.59	3.6230	3.6232	-1.0778	6.77	0.79	-0.750			
0.3683	23572.92	3.6200	3.6199	-1.0930	6.78	0.80	-0.750			
0.3716	23783.13	3.6170	3.6169	-1.1001	6.79	0.81	-0.750			
0.3749	23993.11	3.6140	3.6140	-1.1063	6.80	0.82	-0.750			
0.3782	24207.11	3.6110	3.6111	-1.1310	6.81	0.83	-0.750			
0.3817	24427.92	3.6080	3.6080	-1.1404	6.82	0.84	-0.750			
0.3851	24648.66	3.6050	3.6049	-1.1450	6.82	0.84	-0.750			
0.3886	24870.71	3.6020	3.6020	-1.1469	6.83	0.85	-0.750			
0.3920	25089.85	3.5990	3.5991	-1.1599	6.83	0.85	-0.750			
0.3955	25313.83	3.5960	3.5959	-1.1736	6.84	0.86	-0.750			
0.3990	25539.19	3.5930	3.5930	-1.1811	6.84	0.86	-0.750			
0.4026	25764.61	3.5900	3.5901	-1.1950	6.85	0.87	-0.750			
0.4062	25998.78	3.5870	3.5879	-1.2110	6.86	0.88	-0.750	0.472	1.031	
0.4099	26234.01	3.5840	3.5839	-1.2237	6.86	0.88	-0.750			
0.4136	26468.78	3.5810	3.5809	-1.2326	6.87	0.89	-0.750			
0.4173	26704.48	3.5780	3.5779	-1.2395	6.87	0.89	-0.750			
0.4210	26945.27	3.5750	3.5750	-1.2545	6.88	0.90	-0.750			
0.4248	27185.52	3.5720	3.5719	-1.2661	6.89	0.91	-0.750			
0.4286	27429.60	3.5690	3.5691	-1.2809	6.89	0.91	-0.750			
0.4325	27681.28	3.5660	3.5659	-1.2981	6.90	0.92	-0.750			
0.4364	27931.98	3.5630	3.5630	-1.3081	6.91	0.93	-0.750			
0.4404	28183.64	3.5600	3.5604	-1.3296	6.92	0.94	-0.750			
0.4444	28440.12	3.5570	3.5569	-1.3433	6.93	0.95	-0.750			
0.4484	28700.03	3.5540	3.5539	-1.3520	6.94	0.96	-0.750			
0.4525	28958.32	3.5510	3.5512	-1.3649	6.95	0.97	-0.750			
0.4567	29226.72	3.5480	3.5480	-1.3891	6.96	0.98	-0.750			
0.4608	29491.80	3.5450	3.5449	-1.3932	6.96	0.98	-0.750			
0.4650	29759.43	3.5420	3.5421	-1.4013	6.97	0.99	-0.750			
0.4692	30028.93	3.5390	3.5390	-1.4031	6.98	1.00	-0.750			
0.4735	30300.95	3.5360	3.5358	-1.4185	6.98	1.00	-0.750			
0.4777	30574.05	3.5330	3.5332	-1.4345	6.99	1.01	-0.750			
0.4820	30849.91	3.5300	3.5299	-1.4402	7.00	1.02	-0.750			
0.4864	31129.79	3.5270	3.5269	-1.4527	7.00	1.02	-0.750			
0.4907	31407.33	3.5240	3.5242	-1.4562	7.01	1.03	-0.750			
0.4952	31693.29	3.5210	3.5210	-1.4870	7.02	1.04	-0.750			
0.4997	31979.46	3.5180	3.5179	-1.4919	7.03	1.05	-0.750			
0.5041	32265.35	3.5150	3.5150	-1.4868	7.03	1.05	-0.750			
0.5087	32553.82	3.5120	3.5124	-1.4933	7.04	1.06	-0.750			
0.5131	32840.55	3.5090	3.5088	-1.4924	7.05	1.07	-0.750			
0.5176	33124.97	3.5060	3.5059	-1.4959	7.05	1.07	-0.750			
0.5220	33410.63	3.5030	3.5030	-1.4949	7.06	1.08	-0.750			
0.5266	33700.93	3.5000	3.5000	-1.5056	7.07	1.09	-0.750			
0.5311	33987.88	3.4970	3.4970	-1.5011	7.08	1.10	-0.750			
0.5356	34281.23	3.4940	3.4941	-1.5108	7.08	1.10	-0.750			
0.5402	34572.31	3.4910	3.4911	-1.5156	7.09	1.11	-0.750			
0.5448	34864.03	3.4880	3.4880	-1.5098	7.10	1.12	-0.750			
0.5493	35152.21	3.4850	3.4850	-1.4986	7.10	1.12	-0.750			
0.5538	35442.58	3.4820	3.4821	-1.5013	7.11	1.13	-0.750			
0.5583	35729.14	3.4790	3.4790	-1.5105	7.12	1.14	-0.750			
0.5628	36019.20	3.4760	3.4759	-1.4959	7.13	1.15	-0.750			
0.5673	36306.70	3.4730	3.4730	-1.4909	7.14	1.16	-0.750			
0.5718	36594.93	3.4700	3.4700	-1.4861	7.16	1.18	-0.750			
0.5762	36879.39	3.4670	3.4669	-1.4816	7.17	1.19	-0.750			
0.5807	37161.91	3.4640	3.4639	-1.4646	7.18	1.20	-0.750			
0.5851	37444.36	3.4610	3.4609	-1.4562	7.19	1.21	-0.750			
0.5894	37720.97	3.4580	3.4580	-1.4415	7.21	1.23	-0.750			
0.5938	38000.29	3.4550	3.4549	-1.4373	7.22	1.24	-0.750			
0.5981	38276.65	3.4520	3.4520	-1.4206	7.23	1.25	-0.750			
0.6023	38548.67	3.4490	3.4491	-1.4064	7.24	1.26	-0.750			
0.6065	38814.56	3.4460	3.4460	-1.3853	7.25	1.27	-0.750			
0.6107	39083.48	3.4430	3.4429	-1.3708	7.26	1.28	-0.750			
0.6147	39343.62	3.4400	3.4402	-1.3546	7.27	1.29	-0.750			
0.6188	39600.48	3.4370	3.4369	-1.3375	7.28	1.30	-0.750			
0.6228	39857.76	3.4340	3.4339	-1.3192	7.29	1.31	-0.750			
0.6267	40110.19	3.4310	3.4311	-1.3000	7.31	1.33	-0.750			
0.6306	40355.92	3.4280	3.4280	-1.2775	7.32	1.34	-0.750			
0.6344	40603.17	3.4250	3.4250	-1.2601	7.34	1.36	-0.750			
0.6382	40844.02	3.4220	3.4219	-1.2297	7.36	1.38	-0.750			
0.6418	41075.71	3.4190	3.4190	-1.2019	7.37	1.39	-0.750			
0.6454	41306.72	3.4160	3.4161	-1.1744	7.39	1.41	-0.750			
0.6489	41529.52	3.4130	3.4129	-1.1478	7.40	1.42	-0.750			
0.6523	41746.20	3.4100	3.4101	-1.1216	7.41	1.43	-0.750			
0.6556	41957.84	3.4070	3.4069	-1.1054	7.42	1.44	-0.750			
0.6589	42168.26	3.4040	3.4039	-1.0831	7.44	1.46	-0.750			
0.6621	42375.68	3.4010	3.4009	-1.0620	7.45	1.47	-0.750			
0.6653	42576.68	3.3980	3.3983	-1.0328	7.47	1.49	-0.750			
0.6684	42777.25	3.3950	3.3950	-1.0151	7.49	1.51	-0.750			
0.6714	42968.69	3.3920	3.3920	-0.9839	7.50	1.52	-0.750			
0.6742	43151.69	3.3890	3.3889	-0.9537	7.51	1.53	-0.750			
0.6771	43332.74	3.3860	3.3860	-0.9316	7.53	1.55	-0.750			
0.6798	43508.79	3.3830	3.3829	-0.9085	7.54	1.56	-0.750			
0.6825	43681.27	3.3800	3.3799	-0.8848	7.55	1.57	-0.750			
0.6851	43849.44	3.3770	3.3770	-0.8599	7.57	1.59	-0.750			
0.6877	44011.71	3.3740	3.3740	-0.8321	7.58	1.60	-0.750			
0.6902	44170.06	3.3710	3.3712	-0.8100	7.59	1.61	-0.750			
0.6925	44322.54	3.3680	3.3680	-0.7859	7.60	1.62	-0.750			
0.6948	44468.86	3.3650	3.3650	-0.7677	7.62	1.64	-0.750			
0.6971	44614.78	3.3620	3.3620	-0.7463	7.63	1.65	-0.750			
0.6993	44756.82	3.3590	3.3589	-0.7270	7.64	1.66	-0.750			
0.7015	44894.27	3.3560	3.3560	-0.7097	7.65	1.67	-0.750			
0.7036	45029.88	3.3530	3.3530	-0.6927	7.67	1.69	-0.750			
0.7056	45160.35	3.3500	3.3499	-0.6719	7.68	1.70	-0.750			
0.7076	45286.32	3.3470	3.3470	-0.6526	7.69	1.71	-0.750			
0.7095	45408.80	3.3440	3.3441	-0.6376	7.71	1.73	-0.750			
0.7114	45532.15	3.3410	3.3410	-0.6246	7.72	1.74	-0.750			
0.7133	45650.34	3.3380	3.3379	-0.6097	7.74	1.76	-0.750			
0.7151	45765.24	3.3350	3.3351	-0.5935	7.75	1.77	-0.750			
0.7168	45877.98	3.3320	3.3320	-0.5806	7.76	1.78	-0.750			
0.7186	45988.10	3.3290	3.3289	-0.5663	7.77	1.79	-0.750			
0.7202	46094.62	3.3260	3.3260	-0.5583	7.79	1.81	-0.750			
0.7219	46201.96	3.3230	3.3230	-0.5640	7.80	1.82	-0.750			
