Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1272	8139.86	3.9180	3.9181	-0.6348	5.97	-0.01	-0.750			
0.1291	8261.83	3.9150	3.9150	-0.6439	5.97	-0.01	-0.750			
0.1310	8385.20	3.9120	3.9119	-0.6531	5.98	-0.00	-0.750			
0.1330	8511.41	3.9090	3.9090	-0.6645	5.98	-0.00	-0.750			
0.1350	8640.09	3.9060	3.9060	-0.6731	5.98	0.00	-0.750			
0.1371	8773.28	3.9030	3.9030	-0.6830	5.99	0.01	-0.750			
0.1391	8905.57	3.9000	3.9000	-0.6868	5.99	0.01	-0.750			
0.1412	9035.89	3.8970	3.8971	-0.6997	5.99	0.01	-0.750			
0.1433	9170.57	3.8940	3.8940	-0.7092	6.00	0.02	-0.750			
0.1454	9307.93	3.8910	3.8909	-0.7179	6.00	0.02	-0.750			
0.1476	9448.02	3.8880	3.8880	-0.7230	6.00	0.02	-0.750			
0.1499	9590.89	3.8850	3.8850	-0.7259	6.01	0.03	-0.750			
0.1520	9730.76	3.8820	3.8822	-0.7213	6.01	0.03	-0.750			
0.1542	9868.13	3.8790	3.8789	-0.7187	6.01	0.03	-0.750			
0.1563	10002.72	3.8760	3.8759	-0.7119	6.02	0.04	-0.750			
0.1584	10138.76	3.8730	3.8730	-0.7140	6.02	0.04	-0.750			
0.1606	10277.60	3.8700	3.8700	-0.7123	6.02	0.04	-0.750			
0.1628	10417.23	3.8670	3.8670	-0.7167	6.03	0.05	-0.750			
0.1649	10553.70	3.8640	3.8642	-0.7182	6.03	0.05	-0.750			
0.1670	10690.73	3.8610	3.8610	-0.7173	6.04	0.06	-0.750			
0.1692	10827.02	3.8580	3.8579	-0.7210	6.04	0.06	-0.750			
0.1713	10965.08	3.8550	3.8550	-0.7232	6.05	0.07	-0.750			
0.1735	11106.36	3.8520	3.8521	-0.7274	6.06	0.08	-0.750			
0.1757	11246.86	3.8490	3.8490	-0.7252	6.06	0.08	-0.750			
0.1779	11385.38	3.8460	3.8461	-0.7261	6.07	0.09	-0.750			
0.1801	11524.58	3.8430	3.8429	-0.7247	6.08	0.10	-0.750			
0.1822	11662.36	3.8400	3.8400	-0.7282	6.09	0.11	-0.750			
0.1844	11802.67	3.8370	3.8370	-0.7305	6.09	0.11	-0.750			
0.1866	11943.79	3.8340	3.8340	-0.7370	6.10	0.12	-0.750			
0.1888	12086.26	3.8310	3.8310	-0.7380	6.11	0.13	-0.750			
0.1911	12229.63	3.8280	3.8281	-0.7364	6.11	0.13	-0.750			
0.1933	12370.01	3.8250	3.8250	-0.7351	6.12	0.14	-0.750			
0.1955	12511.14	3.8220	3.8220	-0.7356	6.13	0.15	-0.750			
0.1977	12650.82	3.8190	3.8190	-0.7336	6.14	0.16	-0.750			
0.1999	12791.76	3.8160	3.8160	-0.7357	6.14	0.16	-0.750			
0.2021	12933.30	3.8130	3.8131	-0.7350	6.15	0.17	-0.750			
0.2043	13075.26	3.8100	3.8100	-0.7374	6.16	0.18	-0.750			
0.2065	13217.75	3.8070	3.8070	-0.7395	6.16	0.18	-0.750			
0.2087	13359.41	3.8040	3.8040	-0.7403	6.17	0.19	-0.750			
0.2110	13501.75	3.8010	3.8010	-0.7405	6.18	0.20	-0.750			
0.2132	13644.13	3.7980	3.7979	-0.7441	6.18	0.20	-0.750			
0.2154	13787.45	3.7950	3.7951	-0.7429	6.19	0.21	-0.750			
0.2177	13930.56	3.7920	3.7919	-0.7435	6.20	0.22	-0.750			
0.2199	14072.40	3.7890	3.7890	-0.7438	6.21	0.23	-0.750			
0.2221	14213.27	3.7860	3.7860	-0.7441	6.21	0.23	-0.750			
0.2244	14358.40	3.7830	3.7830	-0.7512	6.22	0.24	-0.750			
0.2266	14502.87	3.7800	3.7799	-0.7544	6.23	0.25	-0.750			
0.2289	14647.76	3.7770	3.7769	-0.7556	6.23	0.25	-0.750			
0.2312	14793.83	3.7740	3.7740	-0.7624	6.24	0.26	-0.750			
0.2335	14940.90	3.7710	3.7710	-0.7618	6.24	0.26	-0.750			
0.2357	15086.32	3.7680	3.7680	-0.7624	6.24	0.26	-0.750			
0.2380	15232.87	3.7650	3.7650	-0.7667	6.25	0.27	-0.750			
0.2403	15380.93	3.7620	3.7621	-0.7726	6.25	0.27	-0.750			
0.2426	15529.29	3.7590	3.7590	-0.7766	6.26	0.28	-0.750			
0.2450	15679.71	3.7560	3.7560	-0.7797	6.27	0.29	-0.750			
0.2473	15830.15	3.7530	3.7530	-0.7828	6.27	0.29	-0.750			
0.2497	15981.56	3.7500	3.7500	-0.7866	6.28	0.30	-0.750			
0.2521	16131.73	3.7470	3.7470	-0.7871	6.29	0.31	-0.750			
0.2544	16282.14	3.7440	3.7440	-0.7920	6.30	0.32	-0.750			
0.2568	16434.56	3.7410	3.7410	-0.7994	6.30	0.32	-0.750			
0.2592	16588.34	3.7380	3.7380	-0.8053	6.31	0.33	-0.750			
0.2616	16745.02	3.7350	3.7350	-0.8076	6.32	0.34	-0.750			
0.2641	16901.32	3.7320	3.7320	-0.8128	6.33	0.35	-0.750			
0.2665	17056.86	3.7290	3.7290	-0.8198	6.33	0.35	-0.750			
0.2690	17214.88	3.7260	3.7260	-0.8231	6.34	0.36	-0.750			
0.2714	17372.74	3.7230	3.7229	-0.8277	6.34	0.36	-0.750			
0.2739	17532.14	3.7200	3.7200	-0.8332	6.34	0.36	-0.750			
0.2765	17694.25	3.7170	3.7171	-0.8402	6.35	0.37	-0.750			
0.2790	17856.22	3.7140	3.7138	-0.8471	6.36	0.38	-0.750			
0.2815	18017.64	3.7110	3.7110	-0.8510	6.36	0.38	-0.750			
0.2841	18181.15	3.7080	3.7080	-0.8578	6.37	0.39	-0.750			
0.2867	18347.56	3.7050	3.7050	-0.8625	6.38	0.40	-0.750			
0.2893	18515.26	3.7020	3.7020	-0.8666	6.39	0.41	-0.750			
0.2919	18680.26	3.6990	3.6991	-0.8777	6.39	0.41	-0.750			
0.2945	18849.69	3.6960	3.6960	-0.8856	6.40	0.42	-0.750			
0.2972	19020.20	3.6930	3.6929	-0.8898	6.40	0.42	-0.750			
0.2999	19191.53	3.6900	3.6900	-0.8966	6.41	0.43	-0.750			
0.3026	19365.38	3.6870	3.6874	-0.9056	6.41	0.43	-0.750			
0.3053	19539.59	3.6840	3.6840	-0.9185	6.41	0.43	-0.750			
0.3081	19717.14	3.6810	3.6810	-0.9252	6.42	0.44	-0.750			
0.3108	19894.03	3.6780	3.6779	-0.9313	6.42	0.44	-0.750			
0.3137	20074.29	3.6750	3.6750	-0.9435	6.43	0.45	-0.750			
0.3165	20256.88	3.6720	3.6720	-0.9533	6.43	0.45	-0.750			
0.3194	20441.60	3.6690	3.6690	-0.9607	6.44	0.46	-0.750			
0.3223	20627.42	3.6660	3.6659	-0.9642	6.44	0.46	-0.750			
0.3252	20811.98	3.6630	3.6630	-0.9666	6.45	0.47	-0.750			
0.3281	20998.84	3.6600	3.6600	-0.9789	6.45	0.47	-0.750			
0.3310	21186.95	3.6570	3.6570	-0.9880	6.46	0.48	-0.750			
0.3340	21377.79	3.6540	3.6539	-0.9942	6.46	0.48	-0.750			
0.3370	21569.19	3.6510	3.6510	-1.0010	6.47	0.49	-0.750			
0.3401	21763.38	3.6480	3.6482	-1.0109	6.47	0.49	-0.750			
0.3431	21958.57	3.6450	3.6450	-1.0124	6.47	0.49	-0.750			
0.3461	22153.56	3.6420	3.6419	-1.0150	6.47	0.49	-0.750			
0.3492	22346.61	3.6390	3.6390	-1.0195	6.47	0.49	-0.750			
0.3522	22541.93	3.6360	3.6361	-1.0310	6.47	0.49	-0.750			
0.3553	22740.48	3.6330	3.6330	-1.0461	6.47	0.49	-0.750			
0.3585	22942.99	3.6300	3.6299	-1.0542	6.48	0.50	-0.750			
0.3617	23146.29	3.6270	3.6270	-1.0685	6.48	0.50	-0.750			
0.3649	23353.31	3.6240	3.6243	-1.0884	6.49	0.51	-0.750			
0.3682	23563.83	3.6210	3.6208	-1.0977	6.50	0.52	-0.750			
0.3715	23777.30	3.6180	3.6180	-1.0989	6.50	0.52	-0.750			
0.3748	23987.68	3.6150	3.6150	-1.1013	6.51	0.53	-0.750			
0.3781	24200.53	3.6120	3.6121	-1.1210	6.51	0.53	-0.750			
0.3815	24415.71	3.6090	3.6089	-1.1258	6.51	0.53	-0.750			
0.3848	24628.25	3.6060	3.6059	-1.1333	6.52	0.54	-0.750			
0.3883	24848.05	3.6030	3.6029	-1.1415	6.52	0.54	-0.750			
0.3917	25070.94	3.6000	3.5999	-1.1593	6.52	0.54	-0.750			
0.3952	25295.76	3.5970	3.5970	-1.1760	6.52	0.54	-0.750			
0.3988	25522.81	3.5940	3.5939	-1.1835	6.53	0.55	-0.750			
0.4023	25748.48	3.5910	3.5912	-1.1921	6.53	0.55	-0.750			
0.4060	25981.60	3.5880	3.5881	-1.2042	6.54	0.56	-0.750	0.460	1.050	
0.4096	26212.63	3.5850	3.5850	-1.2100	6.54	0.56	-0.750			
0.4132	26446.12	3.5820	3.5820	-1.2166	6.55	0.57	-0.750			
0.4170	26686.84	3.5790	3.5788	-1.1895	6.55	0.57	-0.750			
0.4205	26914.55	3.5760	3.5760	-1.1697	6.56	0.58	-0.750			
0.4240	27133.22	3.5730	3.5731	-1.1478	6.56	0.58	-0.750			
0.4272	27341.88	3.5700	3.5708	-1.1590	6.57	0.59	-0.750			
0.4306	27561.34	3.5670	3.5666	-1.1842	6.58	0.60	-0.750			
0.4341	27781.92	3.5640	3.5639	-1.2129	6.58	0.60	-0.750			
0.4378	28018.10	3.5610	3.5610	-1.2742	6.59	0.61	-0.750			
0.4419	28283.24	3.5580	3.5579	-1.3274	6.60	0.62	-0.750			
0.4459	28538.84	3.5550	3.5549	-1.3499	6.60	0.62	-0.750			
0.4500	28799.44	3.5520	3.5519	-1.3717	6.61	0.63	-0.750			
0.4541	29064.70	3.5490	3.5490	-1.3779	6.62	0.64	-0.750			
0.4584	29334.85	3.5460	3.5459	-1.3954	6.63	0.65	-0.750			
0.4625	29601.61	3.5430	3.5429	-1.4021	6.64	0.66	-0.750			
0.4667	29867.28	3.5400	3.5401	-1.4060	6.65	0.67	-0.750			
0.4710	30145.48	3.5370	3.5369	-1.4248	6.66	0.68	-0.750			
0.4753	30416.46	3.5340	3.5339	-1.4266	6.67	0.69	-0.750			
0.4796	30691.41	3.5310	3.5309	-1.4342	6.67	0.69	-0.750			
0.4839	30968.97	3.5280	3.5281	-1.4651	6.68	0.70	-0.750			
0.4883	31253.25	3.5250	3.5249	-1.4750	6.69	0.71	-0.750			
0.4928	31538.23	3.5220	3.5219	-1.4851	6.70	0.72	-0.750			
0.4973	31828.83	3.5190	3.5191	-1.4905	6.71	0.73	-0.750			
0.5018	32118.33	3.5160	3.5161	-1.4988	6.72	0.74	-0.750			
0.5063	32404.82	3.5130	3.5130	-1.5064	6.73	0.75	-0.750			
0.5108	32690.80	3.5100	3.5099	-1.5213	6.74	0.76	-0.750			
0.5154	32985.75	3.5070	3.5070	-1.5144	6.75	0.77	-0.750			
0.5200	33279.80	3.5040	3.5042	-1.5162	6.76	0.78	-0.750			
0.5246	33573.08	3.5010	3.5010	-1.5322	6.77	0.79	-0.750			
0.5292	33869.44	3.4980	3.4980	-1.5475	6.78	0.80	-0.750			
0.5338	34165.14	3.4950	3.4948	-1.5467	6.80	0.82	-0.750			
0.5385	34464.62	3.4920	3.4921	-1.5521	6.81	0.83	-0.750			
0.5432	34763.67	3.4890	3.4889	-1.5359	6.82	0.84	-0.750			
0.5479	35065.44	3.4860	3.4857	-1.5278	6.84	0.86	-0.750			
0.5524	35356.32	3.4830	3.4833	-1.5238	6.85	0.87	-0.750			
0.5569	35641.09	3.4800	3.4799	-1.5259	6.86	0.88	-0.750			
0.5615	35933.32	3.4770	3.4768	-1.5220	6.88	0.90	-0.750			
0.5660	36223.48	3.4740	3.4742	-1.5300	6.89	0.91	-0.750			
0.5708	36530.50	3.4710	3.4708	-1.5395	6.91	0.93	-0.750			
0.5754	36825.80	3.4680	3.4678	-1.5256	6.92	0.94	-0.750			
0.5799	37115.29	3.4650	3.4649	-1.4965	6.94	0.96	-0.750			
0.5844	37404.66	3.4620	3.4619	-1.4908	6.95	0.97	-0.750			
0.5888	37682.47	3.4590	3.4590	-1.4738	6.97	0.99	-0.750			
0.5932	37967.26	3.4560	3.4559	-1.4560	6.98	1.00	-0.750			
0.5976	38249.55	3.4530	3.4529	-1.4515	7.00	1.02	-0.750			
0.6020	38531.09	3.4500	3.4503	-1.4529	7.01	1.03	-0.750			
0.6064	38808.03	3.4470	3.4469	-1.4309	7.02	1.04	-0.750			
0.6107	39084.77	3.4440	3.4439	-1.4135	7.03	1.05	-0.750			
0.6149	39353.73	3.4410	3.4413	-1.3958	7.04	1.06	-0.750			
0.6191	39621.91	3.4380	3.4380	-1.3797	7.05	1.07	-0.750			
0.6232	39883.75	3.4350	3.4349	-1.3535	7.07	1.09	-0.750			
0.6271	40137.19	3.4320	3.4322	-1.3308	7.08	1.10	-0.750			
0.6312	40393.74	3.4290	3.4289	-1.3136	7.10	1.12	-0.750			
0.6351	40644.35	3.4260	3.4259	-1.2847	7.11	1.13	-0.750			
0.6389	40890.04	3.4230	3.4232	-1.2563	7.13	1.15	-0.750			
0.6427	41130.80	3.4200	3.4199	-1.2325	7.14	1.16	-0.750			
0.6463	41362.81	3.4170	3.4169	-1.2028	7.15	1.17	-0.750			
0.6498	41586.33	3.4140	3.4140	-1.1712	7.16	1.18	-0.750			
0.6532	41807.03	3.4110	3.4111	-1.1520	7.17	1.19	-0.750			
0.6567	42031.54	3.4080	3.4080	-1.1320	7.19	1.21	-0.750			
0.6601	42246.86	3.4050	3.4050	-1.1047	7.21	1.23	-0.750			
0.6634	42457.34	3.4020	3.4019	-1.0731	7.22	1.24	-0.750			
0.6666	42661.51	3.3990	3.3990	-1.0452	7.24	1.26	-0.750			
0.6696	42857.40	3.3960	3.3959	-1.0176	7.25	1.27	-0.750			
0.6726	43047.77	3.3930	3.3930	-0.9894	7.26	1.28	-0.750			
0.6755	43234.73	3.3900	3.3900	-0.9601	7.26	1.28	-0.750			
0.6784	43418.69	3.3870	3.3870	-0.9392	7.28	1.30	-0.750			
0.6812	43596.28	3.3840	3.3841	-0.9171	7.29	1.31	-0.750			
0.6839	43769.84	3.3810	3.3810	-0.8980	7.30	1.32	-0.750			
0.6865	43938.07	3.3780	3.3780	-0.8740	7.31	1.33	-0.750			
0.6891	44105.58	3.3750	3.3749	-0.8577	7.33	1.35	-0.750			
0.6917	44269.99	3.3720	3.3720	-0.8335	7.34	1.36	-0.750			
0.6942	44428.70	3.3690	3.3690	-0.8133	7.35	1.37	-0.750			
0.6966	44581.99	3.3660	3.3661	-0.7918	7.36	1.38	-0.750			
0.6989	44730.49	3.3630	3.3630	-0.7687	7.37	1.39	-0.750			
0.7012	44874.48	3.3600	3.3599	-0.7452	7.38	1.40	-0.750			
0.7034	45016.36	3.3570	3.3570	-0.7274	7.40	1.42	-0.750			
0.7055	45154.72	3.3540	3.3540	-0.7093	7.41	1.43	-0.750			
0.7076	45289.17	3.3510	3.3510	-0.6921	7.42	1.44	-0.750			
0.7097	45419.03	3.3480	3.3480	-0.6707	7.43	1.45	-0.750			
0.7117	45546.17	3.3450	3.3449	-0.6546	7.44	1.46	-0.750			
0.7136	45669.72	3.3420	3.3420	-0.6426	7.45	1.47	-0.750			
0.7155	45791.91	3.3390	3.3390	-0.6287	7.46	1.48	-0.750			
