Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6724	43035.88	3.4310	3.4308	-1.3063	6.89	0.92	-0.750			
0.6763	43284.01	3.4280	3.4281	-1.2791	6.91	0.94	-0.750			
0.6802	43530.07	3.4250	3.4250	-1.2552	6.92	0.95	-0.750			
0.6839	43769.88	3.4220	3.4220	-1.2251	6.94	0.97	-0.750			
0.6875	44000.23	3.4190	3.4191	-1.1842	6.95	0.98	-0.750			
0.6910	44223.00	3.4160	3.4160	-1.1566	6.97	1.00	-0.750			
0.6944	44441.62	3.4130	3.4130	-1.1283	6.98	1.01	-0.750			
0.6978	44656.15	3.4100	3.4099	-1.1039	7.00	1.03	-0.750			
0.7010	44865.29	3.4070	3.4070	-1.0780	7.01	1.04	-0.750			
0.7042	45071.06	3.4040	3.4041	-1.0483	7.03	1.06	-0.750			
0.7074	45271.98	3.4010	3.4010	-1.0212	7.04	1.07	-0.750			
0.7104	45463.91	3.3980	3.3980	-0.9870	7.05	1.08	-0.750			
0.7133	45651.46	3.3950	3.3951	-0.9561	7.07	1.10	-0.750			
0.7161	45830.22	3.3920	3.3919	-0.9305	7.09	1.12	-0.750			
0.7188	46005.89	3.3890	3.3890	-0.9029	7.11	1.14	-0.750			
0.7215	46177.42	3.3860	3.3860	-0.8711	7.13	1.16	-0.750			
0.7241	46342.03	3.3830	3.3831	-0.8452	7.15	1.18	-0.750			
0.7266	46501.58	3.3800	3.3800	-0.8181	7.16	1.19	-0.750			
0.7290	46655.26	3.3770	3.3768	-0.7900	7.18	1.21	-0.750			
0.7313	46803.33	3.3740	3.3740	-0.7697	7.20	1.23	-0.750			
0.7336	46951.14	3.3710	3.3710	-0.7966	7.21	1.24	-0.750			
