Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1690	10816.26	3.8640	3.8641	-0.8128	6.04	0.07	-0.750			
0.1715	10973.07	3.8610	3.8609	-0.8123	6.04	0.07	-0.750			
0.1739	11128.43	3.8580	3.8580	-0.8165	6.05	0.08	-0.750			
0.1763	11284.84	3.8550	3.8551	-0.8196	6.05	0.08	-0.750			
0.1788	11443.63	3.8520	3.8520	-0.8232	6.05	0.08	-0.750			
0.1813	11603.31	3.8490	3.8490	-0.8291	6.06	0.09	-0.750			
0.1838	11762.74	3.8460	3.8460	-0.8284	6.06	0.09	-0.750			
0.1863	11920.94	3.8430	3.8430	-0.8271	6.07	0.10	-0.750			
0.1888	12081.40	3.8400	3.8401	-0.8317	6.07	0.10	-0.750			
0.1912	12239.35	3.8370	3.8369	-0.8319	6.08	0.11	-0.750			
0.1937	12398.72	3.8340	3.8339	-0.8377	6.08	0.11	-0.750			
0.1962	12559.50	3.8310	3.8311	-0.8433	6.09	0.12	-0.750			
0.1988	12722.61	3.8280	3.8280	-0.8425	6.10	0.13	-0.750			
0.2014	12887.34	3.8250	3.8251	-0.8508	6.11	0.14	-0.750			
0.2039	13051.01	3.8220	3.8220	-0.8531	6.12	0.15	-0.750			
0.2065	13214.83	3.8190	3.8189	-0.8528	6.13	0.16	-0.750			
0.2090	13378.55	3.8160	3.8159	-0.8512	6.13	0.16	-0.750			
0.2116	13541.08	3.8130	3.8131	-0.8490	6.14	0.17	-0.750			
0.2141	13704.96	3.8100	3.8101	-0.8518	6.15	0.18	-0.750			
0.2167	13868.80	3.8070	3.8069	-0.8536	6.15	0.18	-0.750			
0.2192	14031.37	3.8040	3.8040	-0.8537	6.16	0.19	-0.750			
0.2218	14196.74	3.8010	3.8010	-0.8533	6.16	0.19	-0.750			
0.2244	14361.14	3.7980	3.7980	-0.8550	6.17	0.20	-0.750			
0.2270	14526.32	3.7950	3.7952	-0.8555	6.17	0.20	-0.750			
0.2295	14690.12	3.7920	3.7920	-0.8548	6.18	0.21	-0.750			
0.2321	14853.38	3.7890	3.7889	-0.8541	6.19	0.22	-0.750			
0.2346	15017.02	3.7860	3.7860	-0.8561	6.20	0.23	-0.750			
0.2372	15181.44	3.7830	3.7830	-0.8637	6.20	0.23	-0.750			
0.2398	15347.57	3.7800	3.7800	-0.8664	6.21	0.24	-0.750			
0.2424	15514.03	3.7770	3.7770	-0.8706	6.22	0.25	-0.750			
0.2450	15682.35	3.7740	3.7740	-0.8737	6.22	0.25	-0.750			
0.2477	15850.44	3.7710	3.7710	-0.8743	6.23	0.26	-0.750			
0.2503	16019.63	3.7680	3.7680	-0.8799	6.24	0.27	-0.750			
0.2529	16187.60	3.7650	3.7650	-0.8808	6.24	0.27	-0.750			
0.2556	16355.81	3.7620	3.7620	-0.8829	6.25	0.28	-0.750			
0.2582	16526.68	3.7590	3.7590	-0.8864	6.26	0.29	-0.750			
0.2609	16697.89	3.7560	3.7560	-0.8840	6.26	0.29	-0.750			
0.2636	16868.52	3.7530	3.7530	-0.8826	6.27	0.30	-0.750			
0.2662	17037.14	3.7500	3.7501	-0.8857	6.28	0.31	-0.750			
0.2689	17206.53	3.7470	3.7469	-0.8835	6.28	0.31	-0.750			
0.2715	17375.46	3.7440	3.7440	-0.8824	6.29	0.32	-0.750			
0.2741	17544.63	3.7410	3.7410	-0.8863	6.30	0.33	-0.750			
0.2768	17715.73	3.7380	3.7381	-0.8936	6.31	0.34	-0.750			
0.2795	17887.87	3.7350	3.7350	-0.9000	6.32	0.35	-0.750			
0.2822	18061.48	3.7320	3.7319	-0.9001	6.32	0.35	-0.750			
0.2849	18234.56	3.7290	3.7290	-0.8978	6.33	0.36	-0.750			
0.2876	18407.38	3.7260	3.7260	-0.9039	6.34	0.37	-0.750			
0.2903	18580.05	3.7230	3.7231	-0.9068	6.34	0.37	-0.750			
0.2930	18754.38	3.7200	3.7199	-0.9052	6.35	0.38	-0.750			
0.2958	18928.82	3.7170	3.7169	-0.9044	6.36	0.39	-0.750			
0.2985	19102.23	3.7140	3.7141	-0.9059	6.36	0.39	-0.750			
0.3012	19277.44	3.7110	3.7111	-0.9083	6.37	0.40	-0.750			
0.3039	19451.19	3.7080	3.7080	-0.9147	6.37	0.40	-0.750			
0.3066	19625.49	3.7050	3.7049	-0.9168	6.38	0.41	-0.750			
0.3094	19801.13	3.7020	3.7020	-0.9175	6.38	0.41	-0.750			
0.3122	19978.81	3.6990	3.6990	-0.9269	6.39	0.42	-0.750			
0.3150	20157.87	3.6960	3.6961	-0.9387	6.39	0.42	-0.750			
0.3178	20338.25	3.6930	3.6929	-0.9482	6.40	0.43	-0.750			
0.3206	20521.46	3.6900	3.6899	-0.9549	6.40	0.43	-0.750			
0.3235	20705.96	3.6870	3.6870	-0.9575	6.40	0.43	-0.750			
0.3264	20891.92	3.6840	3.6841	-0.9651	6.41	0.44	-0.750			
0.3293	21077.87	3.6810	3.6810	-0.9744	6.41	0.44	-0.750			
0.3322	21263.79	3.6780	3.6780	-0.9769	6.42	0.45	-0.750			
0.3352	21450.94	3.6750	3.6749	-0.9841	6.42	0.45	-0.750			
0.3381	21640.05	3.6720	3.6720	-0.9917	6.43	0.46	-0.750			
0.3411	21832.90	3.6690	3.6689	-1.0054	6.44	0.47	-0.750			
0.3442	22027.00	3.6660	3.6660	-1.0140	6.45	0.48	-0.750			
0.3472	22222.69	3.6630	3.6630	-1.0206	6.46	0.49	-0.750			
0.3503	22417.95	3.6600	3.6599	-1.0299	6.47	0.50	-0.750			
0.3534	22616.94	3.6570	3.6571	-1.0482	6.47	0.50	-0.750			
0.3566	22819.48	3.6540	3.6540	-1.0633	6.48	0.51	-0.750			
0.3598	23025.84	3.6510	3.6510	-1.0765	6.48	0.51	-0.750			
0.3630	23233.38	3.6480	3.6480	-1.0864	6.49	0.52	-0.750			
0.3663	23445.71	3.6450	3.6450	-1.1084	6.49	0.52	-0.750			
0.3698	23666.30	3.6420	3.6419	-1.1079	6.50	0.53	-0.750			
0.3731	23878.32	3.6390	3.6389	-1.1044	6.50	0.53	-0.750			
0.3764	24089.57	3.6360	3.6363	-1.1009	6.51	0.54	-0.750			
0.3797	24299.55	3.6330	3.6330	-1.1168	6.51	0.54	-0.750			
0.3830	24511.92	3.6300	3.6297	-1.1349	6.52	0.55	-0.750			
0.3864	24728.42	3.6270	3.6269	-1.1581	6.53	0.56	-0.750			
0.3899	24953.95	3.6240	3.6241	-1.1875	6.53	0.56	-0.750			
0.3935	25186.45	3.6210	3.6211	-1.2183	6.53	0.56	-0.750			
0.3973	25426.21	3.6180	3.6179	-1.2330	6.53	0.56	-0.750			
0.4010	25662.81	3.6150	3.6151	-1.2550	6.53	0.56	-0.750			
0.4048	25904.59	3.6120	3.6120	-1.2726	6.53	0.56	-0.750			
0.4086	26150.74	3.6090	3.6090	-1.2883	6.53	0.56	-0.750			
0.4125	26398.88	3.6060	3.6059	-1.3068	6.53	0.56	-0.750			
0.4164	26652.25	3.6030	3.6030	-1.3226	6.53	0.56	-0.750			
0.4204	26907.86	3.6000	3.6000	-1.3410	6.54	0.57	-0.750			
0.4245	27166.65	3.5970	3.5969	-1.3707	6.55	0.58	-0.750			
0.4286	27430.77	3.5940	3.5939	-1.3819	6.55	0.58	-0.750			
0.4328	27698.75	3.5910	3.5910	-1.4187	6.55	0.58	-0.750			
0.4371	27976.91	3.5880	3.5880	-1.4351	6.55	0.58	-0.750			
0.4415	28255.61	3.5850	3.5850	-1.4437	6.55	0.58	-0.750			
0.4459	28536.14	3.5820	3.5820	-1.4706	6.56	0.59	-0.750			
0.4503	28818.14	3.5790	3.5788	-1.4886	6.57	0.60	-0.750			
0.4547	29103.99	3.5760	3.5758	-1.5084	6.57	0.60	-0.750			
0.4594	29398.49	3.5730	3.5731	-1.5288	6.57	0.60	-0.750			
0.4639	29691.00	3.5700	3.5702	-1.5521	6.57	0.60	-0.750			
0.4687	29995.42	3.5670	3.5670	-1.5680	6.57	0.60	-0.750			
0.4735	30301.47	3.5640	3.5639	-1.5963	6.58	0.61	-0.750			
0.4782	30605.16	3.5610	3.5610	-1.6131	6.58	0.61	-0.750			
0.4831	30920.27	3.5580	3.5581	-1.6352	6.59	0.62	-0.750			
0.4880	31235.18	3.5550	3.5551	-1.6515	6.59	0.62	-0.750			
0.4930	31553.04	3.5520	3.5519	-1.6716	6.60	0.63	-0.750			
0.4981	31878.38	3.5490	3.5488	-1.7002	6.60	0.63	-0.750			
0.5033	32208.46	3.5460	3.5460	-1.7162	6.61	0.64	-0.750			
0.5084	32538.02	3.5430	3.5429	-1.7301	6.62	0.65	-0.750			
0.5136	32871.37	3.5400	3.5399	-1.7432	6.62	0.65	-0.750			
0.5189	33207.61	3.5370	3.5370	-1.7521	6.62	0.65	-0.750			
0.5241	33544.94	3.5340	3.5340	-1.7680	6.63	0.66	-0.750			
0.5295	33886.84	3.5310	3.5308	-1.7652	6.63	0.66	-0.750			
0.5347	34222.90	3.5280	3.5281	-1.7857	6.64	0.67	-0.750			
0.5402	34572.02	3.5250	3.5249	-1.7983	6.65	0.68	-0.750			
0.5456	34916.66	3.5220	3.5217	-1.8079	6.65	0.68	-0.750			
0.5510	35263.64	3.5190	3.5191	-1.8021	6.65	0.68	-0.750			
0.5565	35613.31	3.5160	3.5161	-1.8198	6.66	0.69	-0.750			
0.5620	35966.64	3.5130	3.5130	-1.8176	6.67	0.70	-0.750			
0.5674	36310.58	3.5100	3.5098	-1.8243	6.69	0.72	-0.750			
0.5729	36666.31	3.5070	3.5072	-1.8045	6.70	0.73	-0.750			
0.5784	37015.70	3.5040	3.5039	-1.8087	6.71	0.74	-0.750			
0.5838	37360.56	3.5010	3.5011	-1.8127	6.72	0.75	-0.750			
0.5892	37705.85	3.4980	3.4980	-1.7993	6.73	0.76	-0.750			
0.5946	38053.78	3.4950	3.4950	-1.7985	6.74	0.77	-0.750			
0.5999	38395.71	3.4920	3.4920	-1.7837	6.75	0.78	-0.750			
0.6053	38739.06	3.4890	3.4889	-1.7713	6.76	0.79	-0.750			
0.6107	39085.66	3.4860	3.4858	-1.7688	6.76	0.79	-0.750			
0.6159	39419.37	3.4830	3.4830	-1.7415	6.78	0.81	-0.750			
0.6212	39756.78	3.4800	3.4800	-1.7360	6.79	0.82	-0.750			
0.6264	40088.07	3.4770	3.4771	-1.7103	6.81	0.84	-0.750			
0.6315	40418.80	3.4740	3.4741	-1.6762	6.81	0.84	-0.750			
0.6365	40737.35	3.4710	3.4709	-1.6630	6.82	0.85	-0.750			
0.6415	41054.35	3.4680	3.4679	-1.6451	6.83	0.86	-0.750			
0.6464	41366.70	3.4650	3.4649	-1.6126	6.84	0.87	-0.750			
0.6511	41673.51	3.4620	3.4622	-1.5955	6.85	0.88	-0.750			
0.6560	41981.61	3.4590	3.4590	-1.5696	6.86	0.89	-0.750			
0.6607	42283.75	3.4560	3.4559	-1.5446	6.87	0.90	-0.750			
0.6653	42578.23	3.4530	3.4531	-1.5143	6.88	0.91	-0.750			
0.6697	42863.83	3.4500	3.4499	-1.4732	6.89	0.92	-0.750			
0.6741	43140.60	3.4470	3.4470	-1.4439	6.90	0.93	-0.750			
0.6784	43416.83	3.4440	3.4440	-1.4151	6.92	0.95	-0.750			
0.6826	43685.66	3.4410	3.4410	-1.3851	6.93	0.96	-0.750			
0.6867	43949.70	3.4380	3.4379	-1.3522	6.94	0.97	-0.750			
0.6907	44205.10	3.4350	3.4350	-1.3155	6.95	0.98	-0.750			
0.6946	44456.88	3.4320	3.4320	-1.2919	6.97	1.00	-0.750			
0.6985	44701.15	3.4290	3.4290	-1.2580	6.98	1.01	-0.750			
0.7021	44937.04	3.4260	3.4260	-1.2150	6.99	1.02	-0.750			
0.7058	45170.30	3.4230	3.4230	-1.1810	7.01	1.04	-0.750			
0.7093	45393.08	3.4200	3.4201	-1.1451	7.03	1.06	-0.750			
0.7126	45608.59	3.4170	3.4170	-1.1126	7.04	1.07	-0.750			
0.7159	45817.65	3.4140	3.4139	-1.0783	7.06	1.09	-0.750			
0.7191	46020.18	3.4110	3.4110	-1.0450	7.07	1.10	-0.750			
0.7222	46218.66	3.4080	3.4080	-1.0159	7.08	1.11	-0.750			
0.7252	46411.24	3.4050	3.4050	-0.9912	7.09	1.12	-0.750			
0.7281	46600.00	3.4020	3.4020	-0.9667	7.10	1.13	-0.750			
0.7310	46781.83	3.3990	3.3990	-0.9361	7.11	1.14	-0.750			
0.7337	46959.25	3.3960	3.3960	-0.9082	7.12	1.15	-0.750			
0.7364	47131.82	3.3930	3.3930	-0.8767	7.14	1.17	-0.750			
0.7390	47298.13	3.3900	3.3901	-0.8427	7.15	1.18	-0.750			
0.7415	47457.71	3.3870	3.3870	-0.7945	7.16	1.19	-0.750			
0.7438	47606.16	3.3840	3.3840	-0.7555	7.17	1.20	-0.750			
