Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2647	16942.05	3.9760	3.9759	0.8717	7.07	1.10	0.750			
0.2673	17106.49	3.9730	3.9730	0.8698	7.07	1.10	0.750			
0.2699	17273.57	3.9700	3.9700	0.8790	7.06	1.09	0.750			
0.2725	17443.06	3.9670	3.9670	0.8827	7.06	1.09	0.750			
0.2752	17614.28	3.9640	3.9639	0.8872	7.06	1.09	0.750			
0.2779	17785.06	3.9610	3.9610	0.8863	7.06	1.09	0.750			
0.2805	17954.57	3.9580	3.9582	0.8902	7.05	1.08	0.750			
0.2832	18124.83	3.9550	3.9550	0.8982	7.05	1.08	0.750			
0.2859	18297.24	3.9520	3.9518	0.9020	7.05	1.08	0.750			
0.2886	18470.17	3.9490	3.9491	0.9019	7.05	1.08	0.750			
0.2913	18645.23	3.9460	3.9461	0.9132	7.04	1.07	0.750			
0.2941	18823.59	3.9430	3.9431	0.9222	7.04	1.07	0.750			
0.2969	19000.36	3.9400	3.9400	0.9288	7.03	1.06	0.750			
0.2996	19176.46	3.9370	3.9370	0.9299	7.03	1.06	0.750			
0.3024	19356.76	3.9340	3.9340	0.9293	7.02	1.05	0.750			
0.3052	19535.09	3.9310	3.9310	0.9418	7.02	1.05	0.750			
0.3081	19716.40	3.9280	3.9281	0.9488	7.02	1.05	0.750			
0.3109	19898.77	3.9250	3.9248	0.9525	7.01	1.04	0.750			
0.3138	20084.35	3.9220	3.9221	0.9563	7.01	1.04	0.750			
0.3167	20266.88	3.9190	3.9191	0.9672	7.00	1.03	0.750			
0.3196	20453.75	3.9160	3.9161	0.9805	7.00	1.03	0.750			
0.3225	20641.15	3.9130	3.9129	0.9887	6.99	1.02	0.750			
0.3255	20832.91	3.9100	3.9101	0.9995	6.99	1.02	0.750			
0.3286	21028.55	3.9070	3.9070	1.0162	6.98	1.01	0.750			
0.3316	21225.39	3.9040	3.9041	1.0294	6.98	1.01	0.750			
0.3348	21426.80	3.9010	3.9009	1.0411	6.97	1.00	0.750			
0.3379	21624.19	3.8980	3.8981	1.0439	6.97	1.00	0.750			
0.3410	21825.87	3.8950	3.8950	1.0500	6.96	0.99	0.750			
0.3442	22027.80	3.8920	3.8921	1.0583	6.96	0.99	0.750			
0.3473	22229.96	3.8890	3.8890	1.0873	6.95	0.98	0.750			
0.3506	22438.37	3.8860	3.8860	1.1127	6.95	0.98	0.750			
0.3540	22654.75	3.8830	3.8829	1.1355	6.94	0.97	0.750			
0.3575	22878.26	3.8800	3.8799	1.1550	6.94	0.97	0.750			
0.3610	23106.61	3.8770	3.8770	1.1631	6.93	0.96	0.750			
0.3646	23334.63	3.8740	3.8741	1.1721	6.92	0.95	0.750			
0.3681	23557.68	3.8710	3.8710	1.1724	6.91	0.94	0.750			
0.3715	23776.93	3.8680	3.8680	1.1657	6.90	0.93	0.750			
0.3750	23999.48	3.8650	3.8651	1.1801	6.89	0.92	0.750			
0.3786	24227.32	3.8620	3.8620	1.2027	6.88	0.91	0.750			
0.3822	24462.74	3.8590	3.8590	1.2160	6.86	0.89	0.750			
0.3859	24699.76	3.8560	3.8558	1.2192	6.85	0.88	0.750			
0.3896	24934.70	3.8530	3.8532	1.2410	6.84	0.87	0.750			
0.3933	25172.84	3.8500	3.8501	1.2550	6.83	0.86	0.750			
0.3971	25414.47	3.8470	3.8469	1.2737	6.82	0.85	0.750			
0.4009	25658.10	3.8440	3.8441	1.2964	6.82	0.85	0.750			
0.4048	25904.87	3.8410	3.8411	1.3360	6.81	0.84	0.750			
0.4089	26167.06	3.8380	3.8382	1.3839	6.80	0.83	0.750			
0.4131	26438.73	3.8350	3.8269	1.4223	6.78	0.81	0.750	0.415	0.929	
0.4174	26715.28	3.8320	3.8322	1.4475	6.77	0.80	0.750			
0.4219	27000.55	3.8290	3.8290	1.4650	6.76	0.79	0.750			
0.4264	27287.87	3.8260	3.8260	1.4895	6.75	0.78	0.750			
0.4307	27564.91	3.8230	3.8231	1.4933	6.74	0.77	0.750			
0.4352	27853.39	3.8200	3.8200	1.5262	6.73	0.76	0.750			
0.4398	28148.25	3.8170	3.8171	1.5593	6.72	0.75	0.750			
0.4446	28456.71	3.8140	3.8140	1.5872	6.70	0.73	0.750			
0.4494	28762.03	3.8110	3.8109	1.6279	6.69	0.72	0.750			
0.4543	29074.33	3.8080	3.8082	1.6530	6.67	0.70	0.750			
0.4594	29399.18	3.8050	3.8051	1.6888	6.66	0.69	0.750			
0.4644	29722.87	3.8020	3.8022	1.7377	6.64	0.67	0.750			
0.4697	30061.52	3.7990	3.7990	1.7730	6.62	0.65	0.750			
0.4751	30408.62	3.7960	3.7959	1.8026	6.60	0.63	0.750			
0.4805	30752.34	3.7930	3.7932	1.8106	6.57	0.60	0.750			
0.4861	31107.97	3.7900	3.7900	1.8502	6.55	0.58	0.750			
0.4917	31465.69	3.7870	3.7870	1.8914	6.54	0.57	0.750			
0.4975	31837.27	3.7840	3.7840	1.9516	6.53	0.56	0.750			
0.5033	32212.72	3.7810	3.7810	1.9755	6.51	0.54	0.750			
0.5094	32600.52	3.7780	3.7781	1.9918	6.48	0.51	0.750			
0.5154	32983.86	3.7750	3.7751	2.0475	6.46	0.49	0.750			
0.5215	33379.08	3.7720	3.7719	2.0448	6.44	0.47	0.750			
0.5277	33772.76	3.7690	3.7691	2.0629	6.42	0.45	0.750			
0.5339	34167.64	3.7660	3.7658	2.1653	6.40	0.43	0.750			
0.5404	34584.95	3.7630	3.7629	2.1477	6.38	0.41	0.750			
0.5468	34998.20	3.7600	3.7602	2.1514	6.36	0.39	0.750			
0.5534	35415.32	3.7570	3.7568	2.1758	6.34	0.37	0.750			
0.5598	35830.02	3.7540	3.7539	2.1823	6.31	0.34	0.750			
0.5665	36254.17	3.7510	3.7511	2.2571	6.29	0.32	0.750			
0.5733	36691.16	3.7480	3.7479	2.3188	6.25	0.28	0.750			
0.5803	37137.98	3.7450	3.7453	2.3534	6.23	0.26	0.750			
0.5875	37602.78	3.7420	3.7420	2.4064	6.21	0.24	0.750			
0.5947	38058.22	3.7390	3.7390	2.4394	6.18	0.21	0.750			
0.6022	38540.55	3.7360	3.7359	2.5362	6.16	0.19	0.750			
0.6099	39035.68	3.7330	3.7330	2.6164	6.13	0.16	0.750			
0.6179	39548.42	3.7300	3.7300	2.7233	6.11	0.14	0.750			
0.6263	40083.73	3.7270	3.7270	2.7790	6.08	0.11	0.750			
0.6348	40627.33	3.7240	3.7241	2.8204	6.06	0.09	0.750			
0.6433	41169.22	3.7210	3.7209	2.7509	6.04	0.07	0.750			
0.6514	41692.21	3.7180	3.7180	2.6113	6.02	0.05	0.750			
0.6590	42177.32	3.7150	3.7150	2.4599	6.00	0.03	0.750			
0.6661	42633.50	3.7120	3.7119	2.2716	5.98	0.01	0.750			
0.6728	43059.23	3.7090	3.7091	2.0802	5.97	0.00	0.750			
0.6787	43436.66	3.7060	3.7061	1.8519	5.96	-0.01	0.750			
0.6838	43765.72	3.7030	3.7032	1.6331	5.95	-0.02	0.750			
0.6883	44052.90	3.7000	3.7000	1.4370	5.95	-0.02	0.750			
0.6921	44296.54	3.6970	3.6970	1.2546	5.95	-0.02	0.750			
0.6955	44508.90	3.6940	3.6941	1.1289	5.95	-0.02	0.750			
0.6985	44706.19	3.6910	3.6907	1.0275	5.95	-0.02	0.750			
0.7014	44889.89	3.6880	3.6881	0.9475	5.95	-0.02	0.750			
0.7041	45064.64	3.6850	3.6850	0.8948	5.95	-0.02	0.750			
0.7068	45232.28	3.6820	3.6820	0.8513	5.95	-0.02	0.750			
0.7092	45389.70	3.6790	3.6790	0.8053	5.95	-0.02	0.750			
0.7116	45540.25	3.6760	3.6759	0.7647	5.95	-0.02	0.750			
0.7138	45683.78	3.6730	3.6730	0.7216	5.95	-0.02	0.750			
0.7159	45819.05	3.6700	3.6700	0.6783	5.96	-0.01	0.750			
0.7179	45947.46	3.6670	3.6670	0.6305	5.96	-0.01	0.750			
0.7197	46063.52	3.6640	3.6641	0.5825	5.96	-0.01	0.750			
0.7214	46168.97	3.6610	3.6610	0.5339	5.97	-0.00	0.750			
0.7229	46265.92	3.6580	3.6581	0.4890	5.97	-0.00	0.750			
0.7243	46354.11	3.6550	3.6549	0.4460	5.97	0.00	0.750			
0.7256	46435.54	3.6520	3.6520	0.4067	5.97	0.00	0.750			
0.7267	46509.88	3.6490	3.6490	0.3702	5.97	0.00	0.750			
0.7278	46578.05	3.6460	3.6460	0.3321	5.98	0.01	0.750			
0.7287	46637.99	3.6430	3.6430	0.2937	5.98	0.01	0.750			
0.7295	46691.07	3.6400	3.6400	0.2552	5.98	0.01	0.750			
0.7303	46736.88	3.6370	3.6368	0.2184	5.98	0.01	0.750			
0.7309	46774.85	3.6340	3.6340	0.1791	5.98	0.01	0.750			
0.7313	46805.68	3.6310	3.6311	0.1406	5.98	0.01	0.750			
0.7317	46828.31	3.6280	3.6286	0.1018	5.98	0.01	0.750			
0.7320	46846.70	3.6250	3.6257	0.0572	5.98	0.01	0.750			
0.7321	46853.26	3.6220	3.6239	0.0112	5.98	0.01	0.750			
